Iteration, loss, time 
89, -0.11454300582408905, 2.176740884780884 
90, -0.11720307171344757, 2.1792545318603516 
91, -0.11950063705444336, 2.1891000270843506 
92, -0.12155427038669586, 2.307342290878296 
93, -0.12303401529788971, 2.179352045059204 
94, -0.12428323924541473, 2.207531213760376 
95, -0.12562380731105804, 2.168229818344116 
96, -0.12679114937782288, 2.152613878250122 
97, -0.12786394357681274, 2.425321578979492 
98, -0.12918387353420258, 2.301623582839966 
99, -0.1305042952299118, 2.2259368896484375 
100, -0.13176891207695007, 2.3441905975341797 
101, -0.1331634521484375, 2.2908835411071777 
102, -0.1346188485622406, 2.2778098583221436 
103, -0.13622750341892242, 2.448321580886841 
104, -0.13770712912082672, 2.1809604167938232 
105, -0.13968493044376373, 1.9756104946136475 
106, -0.14221510291099548, 2.2678744792938232 
107, -0.14517663419246674, 2.061720371246338 
108, -0.14878925681114197, 2.2547903060913086 
109, -0.15286807715892792, 2.226593494415283 
110, -0.1572866141796112, 2.304508924484253 
111, -0.1619081348180771, 2.362344264984131 
112, -0.16657748818397522, 2.2953667640686035 
113, -0.17133355140686035, 2.253391742706299 
114, -0.17607808113098145, 2.297373056411743 
115, -0.1808767467737198, 2.287208080291748 
116, -0.18566645681858063, 2.158827304840088 
117, -0.1901981234550476, 2.2981929779052734 
118, -0.1944529116153717, 2.295358180999756 
119, -0.1979972869157791, 2.146319627761841 
120, -0.2015201449394226, 2.172792911529541 
121, -0.20441307127475739, 2.3134775161743164 
122, -0.20698145031929016, 2.058124303817749 
123, -0.20862983167171478, 2.100536823272705 
124, -0.2092745155096054, 2.1417391300201416 
125, -0.21006423234939575, 2.4399404525756836 
126, -0.21070758998394012, 2.285991668701172 
127, -0.2114056497812271, 2.4030208587646484 
128, -0.21199095249176025, 2.135376214981079 
129, -0.21246404945850372, 2.0135741233825684 
130, -0.21235625445842743, 2.1345815658569336 
131, -0.21180561184883118, 2.0161306858062744 
132, -0.21053843200206757, 2.1235713958740234 
133, -0.20979441702365875, 2.0968735218048096 
134, -0.20890404284000397, 2.1549243927001953 
135, -0.20823775231838226, 2.245363473892212 
136, -0.21584513783454895, 1.9248461723327637 
137, -0.20813749730587006, 2.5042293071746826 
138, -0.20852017402648926, 2.0652785301208496 
139, -0.20770196616649628, 2.179163694381714 
140, -0.20903009176254272, 2.122736692428589 
141, -0.20991769433021545, 2.1490519046783447 
142, -0.2117740958929062, 2.12225341796875 
143, -0.2134702354669571, 2.395191192626953 
144, -0.21506240963935852, 2.4473156929016113 
145, -0.21594418585300446, 2.1568851470947266 
146, -0.21614204347133636, 2.1328649520874023 
147, -0.21572478115558624, 2.2706356048583984 
148, -0.21476325392723083, 2.014390468597412 
149, -0.21343150734901428, 2.172210931777954 
150, -0.2119714766740799, 2.137136697769165 
151, -0.21085131168365479, 2.110834836959839 
152, -0.21104979515075684, 2.053032636642456 
153, -0.21072180569171906, 2.0138349533081055 
154, -0.20970480144023895, 2.1808559894561768 
155, -0.2102971374988556, 2.2623953819274902 
156, -0.21124400198459625, 2.1597139835357666 
157, -0.21258676052093506, 2.0836050510406494 
158, -0.2129676192998886, 2.273696184158325 
159, -0.2140328586101532, 2.253142833709717 
160, -0.21411146223545074, 2.2028565406799316 
161, -0.2141561061143875, 2.1699893474578857 
162, -0.214538112282753, 2.364229440689087 
163, -0.21400657296180725, 2.348604679107666 
164, -0.21255367994308472, 2.4355051517486572 
165, -0.2117120921611786, 2.6928234100341797 
166, -0.2109241932630539, 2.380988359451294 
167, -0.2099846750497818, 2.3323066234588623 
168, -0.2091236710548401, 2.149068593978882 
169, -0.2081078588962555, 2.327526092529297 
170, -0.2070143073797226, 2.334169387817383 
171, -0.20594270527362823, 2.0149850845336914 
172, -0.20554625988006592, 2.0344700813293457 
173, -0.20527635514736176, 2.0386624336242676 
174, -0.20535241067409515, 2.0294320583343506 
175, -0.2056792825460434, 2.285858392715454 
176, -0.20571263134479523, 2.3214833736419678 
177, -0.20561733841896057, 2.0399668216705322 
178, -0.2050568163394928, 2.236644983291626 
179, -0.20419174432754517, 2.2215030193328857 
180, -0.20304708182811737, 2.2579712867736816 
181, -0.20248226821422577, 2.039222240447998 
182, -0.20331066846847534, 1.9920032024383545 
183, -0.20074565708637238, 2.231268882751465 
184, -0.20029054582118988, 2.2586159706115723 
185, -0.19968333840370178, 2.2936415672302246 
186, -0.2003743052482605, 2.4628000259399414 
187, -0.20082317292690277, 2.239990711212158 
188, -0.20082083344459534, 2.1117725372314453 
189, -0.20018906891345978, 2.1282401084899902 
190, -0.1994151920080185, 2.183917284011841 
191, -0.19966989755630493, 2.156543254852295 
192, -0.20092833042144775, 2.1528892517089844 
193, -0.20164430141448975, 2.273914098739624 
194, -0.20256072282791138, 2.039748191833496 
195, -0.20462515950202942, 2.147491931915283 
196, -0.2056751400232315, 2.027367353439331 
197, -0.20613159239292145, 2.003408908843994 
198, -0.20649342238903046, 2.1076102256774902 
199, -0.2058917135000229, 2.1225430965423584 
200, -0.20558783411979675, 2.2849953174591064 
201, -0.2049022614955902, 2.1717429161071777 
202, -0.2038411796092987, 2.0969834327697754 
203, -0.20305965840816498, 2.177175521850586 
204, -0.20289038121700287, 2.0650882720947266 
205, -0.20320667326450348, 2.0479626655578613 
206, -0.20375697314739227, 2.054987668991089 
207, -0.2042248249053955, 2.1145756244659424 
208, -0.20485471189022064, 2.0717108249664307 
209, -0.2049051821231842, 2.026185989379883 
210, -0.2048000693321228, 2.1741552352905273 
211, -0.20548604428768158, 2.0251288414001465 
212, -0.20511052012443542, 2.1233458518981934 
213, -0.20479640364646912, 2.100191116333008 
214, -0.2039898931980133, 2.156357526779175 
215, -0.20276211202144623, 2.192946195602417 
216, -0.20256349444389343, 2.217038154602051 
217, -0.20306739211082458, 2.0863213539123535 
218, -0.20456373691558838, 2.116934299468994 
219, -0.20617499947547913, 2.106337785720825 
220, -0.20665176212787628, 2.054478168487549 
221, -0.20676712691783905, 2.0132839679718018 
222, -0.20617181062698364, 2.0838942527770996 
223, -0.20636770129203796, 2.094627857208252 
224, -0.20599304139614105, 2.1157894134521484 
225, -0.20567269623279572, 2.238435745239258 
226, -0.20535732805728912, 2.1186370849609375 
227, -0.20454631745815277, 2.2019314765930176 
228, -0.20285028219223022, 2.133272886276245 
229, -0.20117926597595215, 2.1058826446533203 
230, -0.1998167335987091, 2.210829019546509 
231, -0.19803878664970398, 2.1955502033233643 
232, -0.19796791672706604, 2.310647964477539 
233, -0.198358952999115, 2.0555789470672607 
234, -0.19899296760559082, 2.1146726608276367 
235, -0.19904151558876038, 2.015240430831909 
236, -0.1987828016281128, 2.217047929763794 
237, -0.19868339598178864, 1.999993085861206 
238, -0.19817569851875305, 1.973839521408081 
239, -0.19671612977981567, 2.103062868118286 
240, -0.19668664038181305, 2.3233015537261963 
241, -0.19664251804351807, 2.1521406173706055 
242, -0.19772417843341827, 2.204257011413574 
243, -0.19897979497909546, 2.2349915504455566 
244, -0.1995573341846466, 2.017601490020752 
245, -0.19964498281478882, 2.0060579776763916 
246, -0.19921238720417023, 2.0726189613342285 
247, -0.19859446585178375, 2.0678365230560303 
248, -0.19752250611782074, 1.9985895156860352 
249, -0.19645936787128448, 2.2207894325256348 
250, -0.1953505277633667, 2.128699541091919 
251, -0.19504716992378235, 2.1534159183502197 
252, -0.19567719101905823, 2.116041421890259 
253, -0.19581064581871033, 2.1281578540802 
254, -0.19566328823566437, 2.1302127838134766 
255, -0.19643791019916534, 2.0928730964660645 
256, -0.19670268893241882, 2.2571845054626465 
257, -0.1970641165971756, 2.1293675899505615 
258, -0.1969526708126068, 2.159349203109741 
259, -0.19669212400913239, 2.053652048110962 
260, -0.1962461620569229, 2.1425795555114746 
261, -0.19631803035736084, 2.081031322479248 
262, -0.1959584653377533, 2.1618711948394775 
263, -0.1951158493757248, 2.138505458831787 
264, -0.19453786313533783, 2.107975482940674 
265, -0.19548580050468445, 2.1521100997924805 
266, -0.19588057696819305, 2.1349282264709473 
267, -0.19591520726680756, 2.264788866043091 
268, -0.19539612531661987, 2.0194082260131836 
269, -0.1947028487920761, 2.1843509674072266 
270, -0.19474205374717712, 2.1457326412200928 
271, -0.1950606107711792, 2.0363378524780273 
272, -0.19486774504184723, 2.03934383392334 
273, -0.1943039894104004, 2.2284293174743652 
274, -0.19362300634384155, 2.1852240562438965 
275, -0.19290125370025635, 2.2322866916656494 
276, -0.19361424446105957, 2.2232816219329834 
277, -0.19507646560668945, 2.1508984565734863 
278, -0.19603274762630463, 2.0190176963806152 
279, -0.19639185070991516, 2.0226004123687744 
280, -0.1962321549654007, 2.1433918476104736 
281, -0.19573107361793518, 2.2234249114990234 
282, -0.19484125077724457, 2.1621241569519043 
283, -0.19354332983493805, 2.1276702880859375 
284, -0.19209598004817963, 2.299259901046753 
285, -0.190758615732193, 2.2854080200195312 
286, -0.19278529286384583, 1.9449982643127441 
287, -0.18961864709854126, 2.251391649246216 
288, -0.18977126479148865, 2.1526429653167725 
289, -0.18975143134593964, 2.06872296333313 
290, -0.18971572816371918, 2.131082773208618 
291, -0.19130253791809082, 2.1966841220855713 
292, -0.19229236245155334, 2.2850112915039062 
293, -0.19499899446964264, 1.9182231426239014 
294, -0.19303183257579803, 2.057089328765869 
295, -0.19266493618488312, 2.006959915161133 
296, -0.19170749187469482, 2.132464647293091 
297, -0.1904531568288803, 2.211491823196411 
298, -0.18975038826465607, 2.1442196369171143 
299, -0.18868626654148102, 2.110567092895508 
300, -0.18860851228237152, 2.259706974029541 
301, -0.1882098913192749, 2.0650382041931152 
302, -0.18756486475467682, 2.102679491043091 
303, -0.1867757886648178, 2.1688778400421143 
304, -0.1859988272190094, 2.1539292335510254 
305, -0.18708114326000214, 2.1546852588653564 
306, -0.18860360980033875, 2.095991849899292 
307, -0.1897135227918625, 2.1386559009552 
308, -0.1902444213628769, 2.1984140872955322 
309, -0.190230131149292, 2.160830020904541 
310, -0.19016636908054352, 2.282088041305542 
311, -0.18966946005821228, 2.1012496948242188 
312, -0.18906301259994507, 2.1109418869018555 
313, -0.18851254880428314, 2.0046045780181885 
314, -0.1876341998577118, 2.127732515335083 
315, -0.18689881265163422, 2.2740652561187744 
316, -0.18680274486541748, 2.1534652709960938 
317, -0.1865314245223999, 2.1175050735473633 
318, -0.1867520660161972, 2.188298225402832 
319, -0.1873486340045929, 2.0396416187286377 
320, -0.18766088783740997, 2.0667929649353027 
321, -0.18762126564979553, 2.072877883911133 
322, -0.1871151328086853, 2.0553743839263916 
323, -0.18643061816692352, 2.104959011077881 
324, -0.18549305200576782, 2.139024496078491 
325, -0.18606236577033997, 2.2310476303100586 
326, -0.18662555515766144, 2.0053279399871826 
327, -0.18670953810214996, 2.0043063163757324 
328, -0.18800435960292816, 1.9080545902252197 
329, -0.18606017529964447, 2.125382661819458 
330, -0.18632900714874268, 2.213670492172241 
331, -0.18649333715438843, 2.131225824356079 
332, -0.18667034804821014, 2.3456122875213623 
333, -0.1870875060558319, 2.15145206451416 
334, -0.18727365136146545, 2.210087537765503 
335, -0.18757742643356323, 2.325934648513794 
336, -0.18747945129871368, 2.2291767597198486 
337, -0.18689727783203125, 2.013124465942383 
338, -0.1858745813369751, 2.11667537689209 
339, -0.18473269045352936, 1.997865915298462 
340, -0.1830287128686905, 2.124497652053833 
341, -0.18150374293327332, 2.1031646728515625 
342, -0.18021394312381744, 2.1279640197753906 
343, -0.1788833886384964, 2.1272060871124268 
344, -0.17750196158885956, 2.2558746337890625 
345, -0.17632055282592773, 2.2276065349578857 
346, -0.17668190598487854, 2.2725110054016113 
347, -0.17842641472816467, 2.1176998615264893 
348, -0.17982491850852966, 2.1544926166534424 
349, -0.18508800864219666, 1.9522531032562256 
350, -0.18227167427539825, 2.1749043464660645 
351, -0.18262778222560883, 2.269577980041504 
352, -0.1823062151670456, 2.2720694541931152 
353, -0.1813327670097351, 2.377929449081421 
354, -0.18011483550071716, 2.3880207538604736 
355, -0.17906850576400757, 2.1775386333465576 
356, -0.17777599394321442, 2.9323418140411377 
357, -0.17690518498420715, 2.1562516689300537 
358, -0.1762271672487259, 2.1729400157928467 
359, -0.17558553814888, 2.4925570487976074 
360, -0.17493584752082825, 2.2470953464508057 
361, -0.17413900792598724, 2.1996161937713623 
362, -0.17340554296970367, 2.1847267150878906 
363, -0.17272531986236572, 2.2544801235198975 
364, -0.17301765084266663, 2.3362925052642822 
365, -0.1736288219690323, 2.073873996734619 
366, -0.1749972552061081, 2.010453224182129 
367, -0.17638765275478363, 2.4199867248535156 
368, -0.1777215451002121, 2.179644823074341 
369, -0.1793420910835266, 2.1568009853363037 
370, -0.1826377511024475, 2.004701614379883 
371, -0.18285173177719116, 2.1706466674804688 
372, -0.1837070882320404, 2.014191150665283 
373, -0.18458986282348633, 2.077247142791748 
374, -0.18528592586517334, 2.294403314590454 
375, -0.18585459887981415, 2.1396241188049316 
376, -0.18601322174072266, 2.133446216583252 
377, -0.1858929693698883, 2.242675542831421 
378, -0.18618223071098328, 2.1251754760742188 
379, -0.18635480105876923, 2.2550127506256104 
380, -0.18684431910514832, 2.1077427864074707 
381, -0.18776504695415497, 2.089564323425293 
382, -0.1873389184474945, 2.1338295936584473 
383, -0.18760627508163452, 2.066575050354004 
384, -0.18750672042369843, 2.016141891479492 
385, -0.18728402256965637, 1.9968070983886719 
386, -0.18768151104450226, 2.0601980686187744 
387, -0.18715530633926392, 2.1147642135620117 
388, -0.18728865683078766, 2.0163984298706055 
389, -0.18809407949447632, 2.1862258911132812 
390, -0.1882927268743515, 2.0821642875671387 
391, -0.1887112408876419, 2.1429593563079834 
392, -0.1894369125366211, 2.16428542137146 
393, -0.18978193402290344, 2.0008790493011475 
394, -0.19061629474163055, 2.114485025405884 
395, -0.1906328946352005, 2.1287424564361572 
396, -0.19117054343223572, 2.0327019691467285 
397, -0.19091899693012238, 2.0205204486846924 
398, -0.19129467010498047, 2.162574529647827 
399, -0.19113458693027496, 2.1233747005462646 
400, -0.19109535217285156, 2.052069664001465 
401, -0.19108541309833527, 1.9957647323608398 
402, -0.1908540576696396, 1.9950048923492432 
403, -0.19084405899047852, 2.0206046104431152 
404, -0.19031523168087006, 2.162322759628296 
405, -0.19043639302253723, 2.0934247970581055 
406, -0.19075411558151245, 2.026179313659668 
407, -0.19183674454689026, 2.196610450744629 
408, -0.19176146388053894, 2.056866407394409 
409, -0.192396879196167, 2.0295848846435547 
410, -0.19698618352413177, 1.9640612602233887 
411, -0.19699470698833466, 2.185987949371338 
412, -0.19663302600383759, 2.131204605102539 
413, -0.20052888989448547, 1.9656050205230713 
414, -0.1983814835548401, 2.1151046752929688 
415, -0.1984526365995407, 2.0882680416107178 
416, -0.19975459575653076, 1.9769418239593506 
417, -0.20120657980442047, 1.9562983512878418 
418, -0.19925513863563538, 1.9971342086791992 
419, -0.20441748201847076, 1.9381539821624756 
420, -0.20483048260211945, 2.0016560554504395 
421, -0.2011273354291916, 2.0101215839385986 
422, -0.20266520977020264, 1.9612038135528564 
423, -0.20053884387016296, 1.9674854278564453 
424, -0.2015083134174347, 2.0360777378082275 
425, -0.20187275111675262, 2.0767972469329834 
426, -0.2037404477596283, 2.2886946201324463 
427, -0.20391157269477844, 2.2667036056518555 
428, -0.20581713318824768, 2.0433313846588135 
429, -0.20328791439533234, 2.0098893642425537 
430, -0.20217733085155487, 2.1812567710876465 
431, -0.2019476294517517, 2.184429168701172 
432, -0.20099490880966187, 2.123952865600586 
433, -0.20041316747665405, 2.1519932746887207 
434, -0.1995067149400711, 2.296748638153076 
435, -0.20209507644176483, 2.0322201251983643 
436, -0.1987539380788803, 2.0169918537139893 
437, -0.1983925700187683, 2.0127854347229004 
438, -0.19780518114566803, 2.0687296390533447 
439, -0.19883951544761658, 2.019566535949707 
440, -0.19632302224636078, 2.0797863006591797 
441, -0.19568993151187897, 2.0418708324432373 
442, -0.19473685324192047, 2.063889503479004 
443, -0.19346927106380463, 2.0010647773742676 
444, -0.19270305335521698, 2.0048389434814453 
445, -0.19198675453662872, 2.015821695327759 
446, -0.19130605459213257, 2.0562214851379395 
447, -0.1915075182914734, 2.1887688636779785 
448, -0.19095924496650696, 2.0693955421447754 
449, -0.1908666044473648, 2.210379123687744 
450, -0.19044052064418793, 2.1356050968170166 
451, -0.18938866257667542, 2.1870293617248535 
452, -0.18879114091396332, 2.25903582572937 
453, -0.18926361203193665, 2.1489129066467285 
454, -0.18907006084918976, 2.023070812225342 
455, -0.18840864300727844, 1.9999043941497803 
456, -0.1891283094882965, 2.122182607650757 
457, -0.1884615570306778, 2.0435900688171387 
458, -0.19671232998371124, 1.9070501327514648 
459, -0.18999695777893066, 2.0420069694519043 
460, -0.1973726451396942, 1.9068520069122314 
461, -0.19254490733146667, 2.023560047149658 
462, -0.19107882678508759, 2.82464861869812 
463, -0.19579768180847168, 1.9857096672058105 
464, -0.19330844283103943, 2.1556148529052734 
465, -0.19394689798355103, 2.1815640926361084 
466, -0.19427244365215302, 2.195272445678711 
467, -0.19542934000492096, 2.2006452083587646 
468, -0.19663874804973602, 2.2014973163604736 
469, -0.19718597829341888, 2.1585891246795654 
470, -0.19750986993312836, 2.5551488399505615 
471, -0.19896918535232544, 2.0893797874450684 
472, -0.19942651689052582, 2.2378878593444824 
473, -0.19933263957500458, 2.2893526554107666 
474, -0.19992350041866302, 2.3102595806121826 
475, -0.20098787546157837, 2.1377463340759277 
476, -0.20085301995277405, 1.991312026977539 
477, -0.19991087913513184, 2.0858943462371826 
478, -0.19854554533958435, 2.562574625015259 
479, -0.200675368309021, 2.042867660522461 
480, -0.19924882054328918, 1.9742379188537598 
481, -0.19926540553569794, 1.9731264114379883 
482, -0.1968253254890442, 2.2537083625793457 
483, -0.1984427571296692, 2.080662965774536 
484, -0.19786213338375092, 2.12231183052063 
485, -0.1982089877128601, 2.0509517192840576 
486, -0.19792324304580688, 2.034024715423584 
487, -0.1976955085992813, 2.0868468284606934 
488, -0.19721873104572296, 2.006739616394043 
489, -0.19744838774204254, 2.16398549079895 
490, -0.1968715637922287, 2.0016133785247803 
491, -0.19660137593746185, 2.0910391807556152 
492, -0.19602854549884796, 2.0177645683288574 
493, -0.19600696861743927, 2.043039321899414 
494, -0.19525234401226044, 2.102306365966797 
495, -0.19406872987747192, 2.0710222721099854 
496, -0.1936984360218048, 2.008702516555786 
497, -0.1934739649295807, 2.018561601638794 
498, -0.19386886060237885, 2.077626943588257 
499, -0.19417472183704376, 2.1933231353759766 
500, -0.19347143173217773, 2.041639566421509 
501, -0.19367723166942596, 2.0599067211151123 
502, -0.19352735579013824, 1.9926822185516357 
503, -0.1932072937488556, 1.9623870849609375 
504, -0.19287942349910736, 1.9626927375793457 
505, -0.1921575963497162, 1.972621202468872 
506, -0.19039607048034668, 2.0167949199676514 
507, -0.19075126945972443, 2.0116019248962402 
508, -0.19009439647197723, 2.0351505279541016 
509, -0.18891339004039764, 2.1519601345062256 
510, -0.18845435976982117, 2.129060983657837 
511, -0.18769361078739166, 2.101633071899414 
512, -0.18685507774353027, 2.0684328079223633 
513, -0.18703392148017883, 2.116140604019165 
514, -0.18746858835220337, 2.110065221786499 
515, -0.18671555817127228, 2.1547155380249023 
516, -0.18739040195941925, 2.1981587409973145 
517, -0.18915964663028717, 2.0990936756134033 
518, -0.1918206363916397, 2.0591816902160645 
519, -0.19121867418289185, 2.094102621078491 
520, -0.1955064833164215, 2.146162748336792 
521, -0.19328217208385468, 2.1572859287261963 
522, -0.1940620094537735, 2.0821802616119385 
523, -0.19421762228012085, 2.140021324157715 
524, -0.19421711564064026, 2.3046815395355225 
525, -0.19544009864330292, 2.2521634101867676 
526, -0.19581033289432526, 2.048949718475342 
527, -0.1973642110824585, 1.9877476692199707 
528, -0.19888687133789062, 1.9586360454559326 
529, -0.19820773601531982, 1.9601609706878662 
530, -0.1975530982017517, 2.0101966857910156 
531, -0.20073939859867096, 1.9532814025878906 
532, -0.1992948204278946, 2.0072309970855713 
533, -0.1994399130344391, 2.010830879211426 
534, -0.1991538256406784, 2.1423885822296143 
535, -0.1989443153142929, 2.1189334392547607 
536, -0.198805570602417, 2.1309454441070557 
537, -0.1989554464817047, 2.277985095977783 
538, -0.19877682626247406, 2.1453912258148193 
539, -0.1986914575099945, 2.203284740447998 
540, -0.19849173724651337, 2.2224745750427246 
541, -0.19813376665115356, 2.335845947265625 
542, -0.19773563742637634, 2.281970977783203 
543, -0.19762752950191498, 2.2500503063201904 
544, -0.19720576703548431, 2.1510984897613525 
545, -0.19681911170482635, 2.143636465072632 
546, -0.1963789463043213, 2.4160587787628174 
547, -0.19574441015720367, 2.12271785736084 
548, -0.19537115097045898, 2.1585254669189453 
549, -0.1991937905550003, 1.9684083461761475 
550, -0.19505779445171356, 2.143582582473755 
551, -0.19469894468784332, 2.4326343536376953 
552, -0.19409364461898804, 2.146873712539673 
553, -0.19351914525032043, 2.132436990737915 
554, -0.19777989387512207, 2.1611826419830322 
555, -0.19755077362060547, 2.0158607959747314 
556, -0.19350697100162506, 2.280245065689087 
557, -0.19812209904193878, 1.9570794105529785 
558, -0.19798587262630463, 1.9475297927856445 
559, -0.1919456124305725, 2.1344311237335205 
560, -0.19142389297485352, 2.0898098945617676 
561, -0.19053013622760773, 2.703648328781128 
562, -0.19033266603946686, 2.1916377544403076 
563, -0.19011913239955902, 2.044346809387207 
564, -0.19327330589294434, 1.9764471054077148 
565, -0.19014008343219757, 2.1563899517059326 
566, -0.194067120552063, 1.9790170192718506 
567, -0.1895422786474228, 2.102067470550537 
568, -0.18964625895023346, 2.032644033432007 
569, -0.18824663758277893, 2.3306045532226562 
570, -0.1999155730009079, 2.0493369102478027 
571, -0.18955202400684357, 2.4078989028930664 
572, -0.18959830701351166, 2.251408100128174 
573, -0.18936440348625183, 2.280756950378418 
574, -0.18873876333236694, 2.133751153945923 
575, -0.19275745749473572, 1.9786064624786377 
576, -0.18786607682704926, 1.993544101715088 
577, -0.18829245865345, 2.0200164318084717 
578, -0.18891993165016174, 2.0341098308563232 
579, -0.18939097225666046, 2.114104986190796 
580, -0.19118614494800568, 2.0641472339630127 
581, -0.19065147638320923, 2.159534454345703 
582, -0.19140022993087769, 2.1561005115509033 
583, -0.19197283685207367, 2.2950186729431152 
584, -0.19320671260356903, 2.16837477684021 
585, -0.19263190031051636, 2.199489116668701 
586, -0.19588539004325867, 2.0207290649414062 
587, -0.19586913287639618, 2.0998117923736572 
588, -0.20081143081188202, 1.9558911323547363 
589, -0.19664382934570312, 2.111760139465332 
590, -0.19648383557796478, 2.1567742824554443 
591, -0.19743548333644867, 2.7585041522979736 
592, -0.19818514585494995, 2.173401355743408 
593, -0.20036610960960388, 2.341243267059326 
594, -0.20437569916248322, 1.9694643020629883 
595, -0.2021278440952301, 2.2194182872772217 
596, -0.20015598833560944, 2.002427339553833 
597, -0.19904418289661407, 2.19740629196167 
598, -0.19933205842971802, 2.252836227416992 
599, -0.19996540248394012, 2.3339197635650635 
600, -0.2006678581237793, 2.2643837928771973 
601, -0.20136433839797974, 2.1686582565307617 
602, -0.2025468498468399, 2.687344551086426 
603, -0.20304811000823975, 2.233405351638794 
604, -0.20260417461395264, 2.117677688598633 
605, -0.20364005863666534, 1.9642562866210938 
606, -0.20345599949359894, 1.991567611694336 
607, -0.20199203491210938, 2.073063373565674 
608, -0.19974198937416077, 2.0052340030670166 
609, -0.19978491961956024, 2.080104351043701 
610, -0.19869686663150787, 2.0236101150512695 
611, -0.19790931046009064, 2.0906050205230713 
612, -0.19785423576831818, 2.072067975997925 
613, -0.19687779247760773, 2.0475659370422363 
614, -0.19804629683494568, 2.1336493492126465 
615, -0.19888141751289368, 2.0387473106384277 
616, -0.1987423151731491, 2.2544405460357666 
617, -0.19894856214523315, 2.0441086292266846 
618, -0.19884328544139862, 2.037372589111328 
