Iteration, loss, time 
99, -0.02539771795272827, 2.4252052307128906 
100, -0.024697229266166687, 2.6183717250823975 
101, -0.023969948291778564, 2.523181676864624 
102, -0.023905858397483826, 2.4365127086639404 
103, -0.02249091863632202, 2.662808418273926 
104, -0.02187885344028473, 2.5705392360687256 
105, -0.020934075117111206, 2.3248751163482666 
106, -0.019990861415863037, 2.3358113765716553 
107, -0.019485697150230408, 2.1943039894104004 
108, -0.01813887059688568, 2.3297171592712402 
109, -0.017709016799926758, 2.2348318099975586 
110, -0.016799092292785645, 2.152707815170288 
111, -0.015726476907730103, 2.285717725753784 
112, -0.015374347567558289, 2.2327513694763184 
113, -0.013487085700035095, 2.5208046436309814 
114, -0.013667196035385132, 2.573120594024658 
115, -0.013712048530578613, 2.321305513381958 
116, -0.013776689767837524, 2.3391835689544678 
117, -0.01413080096244812, 2.2825777530670166 
118, -0.014082372188568115, 2.371152877807617 
119, -0.014172643423080444, 2.3222312927246094 
120, -0.014215514063835144, 2.3739609718322754 
121, -0.014419645071029663, 2.563183546066284 
122, -0.01562473177909851, 2.262246608734131 
123, -0.016722947359085083, 2.2959964275360107 
124, -0.018155619502067566, 2.2919087409973145 
125, -0.019617587327957153, 2.2898969650268555 
126, -0.021067216992378235, 2.332872152328491 
127, -0.022278204560279846, 2.2656631469726562 
128, -0.023439839482307434, 2.3547568321228027 
129, -0.024415120482444763, 2.3214075565338135 
130, -0.025218158960342407, 2.3256309032440186 
131, -0.025884658098220825, 2.3716368675231934 
132, -0.026417970657348633, 2.2650022506713867 
133, -0.02696867287158966, 2.4268009662628174 
134, -0.027300089597702026, 2.2715718746185303 
135, -0.02749812602996826, 2.32838773727417 
136, -0.02756887674331665, 2.342482566833496 
137, -0.0275561660528183, 2.5931215286254883 
138, -0.027912646532058716, 2.5352351665496826 
139, -0.02863939106464386, 2.5414936542510986 
140, -0.0295579731464386, 2.475043296813965 
141, -0.031226620078086853, 2.3730244636535645 
142, -0.03244265913963318, 2.174428939819336 
143, -0.035200685262680054, 2.3197855949401855 
144, -0.03690527379512787, 2.1807544231414795 
145, -0.04059344530105591, 2.932745933532715 
146, -0.041384607553482056, 2.137218713760376 
147, -0.04637898504734039, 2.431898355484009 
148, -0.04917426407337189, 2.5204062461853027 
149, -0.0522037148475647, 2.550567150115967 
150, -0.05540306866168976, 2.4274790287017822 
151, -0.05857822299003601, 2.320173501968384 
152, -0.062140509486198425, 2.290144443511963 
153, -0.06573505699634552, 2.376265287399292 
154, -0.06761544942855835, 2.2226145267486572 
155, -0.07199375331401825, 2.543635606765747 
156, -0.07489794492721558, 2.3060250282287598 
157, -0.07638031244277954, 2.2678678035736084 
158, -0.07996013760566711, 2.3085100650787354 
159, -0.08328546583652496, 2.23622989654541 
160, -0.08608466386795044, 2.4330668449401855 
161, -0.08872251212596893, 2.554194927215576 
162, -0.09074686467647552, 2.3991453647613525 
163, -0.0931253433227539, 2.507269859313965 
164, -0.09432612359523773, 2.336923837661743 
165, -0.0954175591468811, 2.605212926864624 
166, -0.09592540562152863, 2.3630542755126953 
167, -0.09621986746788025, 2.4483141899108887 
168, -0.09592406451702118, 2.2234749794006348 
169, -0.09607163071632385, 2.2114148139953613 
170, -0.09702634811401367, 2.4049301147460938 
171, -0.09749709069728851, 2.5055577754974365 
172, -0.0974041223526001, 2.2634551525115967 
173, -0.09715460240840912, 2.642761468887329 
174, -0.09677578508853912, 2.377466917037964 
175, -0.09582795202732086, 2.2227187156677246 
176, -0.09561926126480103, 2.3765339851379395 
177, -0.09523510932922363, 2.6130571365356445 
178, -0.09425465762615204, 2.2372567653656006 
179, -0.0941779762506485, 2.473355293273926 
180, -0.09435737133026123, 2.1656689643859863 
181, -0.09478604793548584, 2.4363484382629395 
182, -0.09509851038455963, 2.474050521850586 
183, -0.0957443118095398, 2.42966890335083 
184, -0.09669998288154602, 2.39540958404541 
185, -0.09720911085605621, 2.389004707336426 
186, -0.09789501130580902, 2.492999792098999 
187, -0.09794773161411285, 2.1007423400878906 
188, -0.0979209691286087, 2.428194522857666 
189, -0.09767043590545654, 2.32486891746521 
190, -0.09661738574504852, 2.1858956813812256 
191, -0.09682971239089966, 2.499370813369751 
192, -0.09638115763664246, 2.6657581329345703 
193, -0.09420241415500641, 2.102890968322754 
194, -0.0937422662973404, 2.1961495876312256 
195, -0.09294451773166656, 2.231243371963501 
196, -0.09370370209217072, 2.2570559978485107 
197, -0.09356914460659027, 2.3600900173187256 
198, -0.09299448132514954, 2.2618296146392822 
199, -0.09253935515880585, 2.2981560230255127 
200, -0.09208878874778748, 2.259800434112549 
201, -0.0914170891046524, 2.1548500061035156 
202, -0.09038837254047394, 2.17148756980896 
203, -0.09150353074073792, 2.433887243270874 
204, -0.09094762802124023, 2.3188626766204834 
205, -0.09010054171085358, 2.5926449298858643 
206, -0.08936116099357605, 2.515502691268921 
207, -0.08849816024303436, 2.278569221496582 
208, -0.08782842755317688, 2.4417786598205566 
209, -0.08683405816555023, 2.0704784393310547 
210, -0.08628562092781067, 2.4181230068206787 
211, -0.08542835712432861, 2.4112179279327393 
212, -0.08479945361614227, 2.294178009033203 
213, -0.08395788073539734, 2.584359884262085 
214, -0.08284950256347656, 2.3352980613708496 
215, -0.08153347671031952, 2.339853525161743 
216, -0.08000357449054718, 2.243598461151123 
217, -0.07816007733345032, 2.20485258102417 
218, -0.07644538581371307, 2.364506959915161 
219, -0.07483568787574768, 2.210524320602417 
220, -0.0730384886264801, 2.179326057434082 
221, -0.07141584157943726, 2.090610980987549 
222, -0.07050468027591705, 2.2114596366882324 
223, -0.06954967975616455, 2.151473045349121 
224, -0.06877154111862183, 2.1309216022491455 
225, -0.06815677881240845, 2.6673922538757324 
226, -0.06792387366294861, 2.1268045902252197 
227, -0.06902362406253815, 2.3334357738494873 
228, -0.06987734138965607, 2.343951940536499 
229, -0.070945143699646, 2.2461020946502686 
230, -0.07203581929206848, 2.312880277633667 
231, -0.0729791522026062, 2.342164993286133 
232, -0.0736781507730484, 2.1063053607940674 
233, -0.07438322901725769, 2.2297120094299316 
234, -0.0750674456357956, 2.2740886211395264 
235, -0.07541365921497345, 2.412649393081665 
236, -0.07564839720726013, 2.3734917640686035 
237, -0.07570385932922363, 2.2521421909332275 
238, -0.07576054334640503, 2.262967586517334 
239, -0.07563319802284241, 2.170450448989868 
240, -0.07534174621105194, 2.38960862159729 
241, -0.07493555545806885, 2.3042855262756348 
242, -0.07446034252643585, 2.3371994495391846 
243, -0.07375228404998779, 2.311587333679199 
244, -0.07286220788955688, 2.408540725708008 
245, -0.07184581458568573, 2.521228313446045 
246, -0.07089802622795105, 2.304205894470215 
247, -0.07011398673057556, 2.29532790184021 
248, -0.06912165880203247, 2.3290486335754395 
249, -0.06815172731876373, 2.1708061695098877 
250, -0.06728142499923706, 2.348813056945801 
251, -0.066556915640831, 2.3242900371551514 
252, -0.06588366627693176, 2.2658474445343018 
253, -0.06514535844326019, 2.601639986038208 
254, -0.06443783640861511, 2.4775493144989014 
255, -0.0638480931520462, 2.3013739585876465 
256, -0.06337453424930573, 2.36514949798584 
257, -0.06284189224243164, 2.4338505268096924 
258, -0.062227874994277954, 2.4332871437072754 
259, -0.06163346767425537, 2.4623830318450928 
260, -0.060971543192863464, 2.472252607345581 
261, -0.06068649888038635, 2.3047115802764893 
262, -0.06036469340324402, 2.349748373031616 
263, -0.0600142776966095, 2.3264877796173096 
264, -0.06029576063156128, 2.2979180812835693 
265, -0.06068351864814758, 2.4458377361297607 
266, -0.060926809906959534, 2.2489469051361084 
267, -0.06120386719703674, 2.313815116882324 
268, -0.0615997314453125, 2.3417303562164307 
269, -0.06184782087802887, 2.166483163833618 
270, -0.06208442151546478, 2.303412675857544 
271, -0.062038302421569824, 2.2154319286346436 
272, -0.061912983655929565, 2.1596181392669678 
273, -0.0615578293800354, 2.1615607738494873 
274, -0.0611555278301239, 2.1418073177337646 
275, -0.06088823080062866, 2.1773829460144043 
276, -0.06076517701148987, 2.117760419845581 
277, -0.060518622398376465, 2.178164005279541 
278, -0.060274407267570496, 2.1397604942321777 
279, -0.06001923978328705, 2.234609365463257 
280, -0.05974823236465454, 2.143141031265259 
281, -0.060337990522384644, 2.195742607116699 
282, -0.06093238294124603, 2.2824676036834717 
283, -0.061653897166252136, 2.2639551162719727 
284, -0.062170788645744324, 2.174924612045288 
285, -0.06266532838344574, 2.124797821044922 
286, -0.06343932449817657, 2.2711024284362793 
287, -0.06476233899593353, 2.281618118286133 
288, -0.06656582653522491, 2.6498963832855225 
289, -0.0679233968257904, 2.4904096126556396 
290, -0.06884415447711945, 2.225825786590576 
291, -0.07018141448497772, 2.325058937072754 
292, -0.07145747542381287, 2.1292905807495117 
293, -0.07262171804904938, 2.450080394744873 
294, -0.0737542062997818, 2.3592281341552734 
295, -0.07462276518344879, 2.2564847469329834 
296, -0.07525327801704407, 2.2177786827087402 
297, -0.07547780871391296, 2.4245243072509766 
298, -0.07644972205162048, 2.0135958194732666 
299, -0.07750196754932404, 2.1935317516326904 
300, -0.07927744090557098, 2.179513692855835 
301, -0.08087556064128876, 2.1430935859680176 
302, -0.08230514824390411, 2.355346441268921 
303, -0.08355247974395752, 2.2422754764556885 
304, -0.08497881889343262, 2.159849166870117 
305, -0.08606626093387604, 2.263606309890747 
306, -0.08672735095024109, 2.34598970413208 
307, -0.08780939877033234, 2.3737094402313232 
308, -0.08869166672229767, 2.436504364013672 
309, -0.08933202922344208, 2.464103937149048 
310, -0.09031262993812561, 2.2536239624023438 
311, -0.09112423658370972, 2.2337276935577393 
312, -0.09168316423892975, 2.2047922611236572 
313, -0.0918850302696228, 2.2818050384521484 
314, -0.09188924729824066, 2.260991096496582 
315, -0.09173634648323059, 2.39739727973938 
316, -0.0914868414402008, 2.498011589050293 
317, -0.09111900627613068, 2.2308030128479004 
318, -0.09051907062530518, 2.5677378177642822 
319, -0.0898989737033844, 2.513901948928833 
320, -0.08949515223503113, 2.482004404067993 
321, -0.08924491703510284, 2.263979434967041 
322, -0.08870632946491241, 2.3083255290985107 
323, -0.08792291581630707, 2.4413554668426514 
324, -0.08742669224739075, 2.3914847373962402 
325, -0.08726389706134796, 2.512665033340454 
326, -0.08721539378166199, 2.278677463531494 
327, -0.08707557618618011, 2.254164934158325 
328, -0.0867190957069397, 2.4042065143585205 
329, -0.08649560809135437, 2.2220776081085205 
330, -0.08621068298816681, 2.3472445011138916 
331, -0.08601687848567963, 2.435811996459961 
332, -0.08556178212165833, 2.1218700408935547 
333, -0.08534383773803711, 2.096928834915161 
334, -0.08510938286781311, 2.116342067718506 
335, -0.0848589539527893, 2.189354181289673 
336, -0.08430717885494232, 3.1447243690490723 
337, -0.08431652188301086, 2.2556140422821045 
338, -0.0843384712934494, 2.2268922328948975 
339, -0.08407440781593323, 2.2672975063323975 
340, -0.0837300568819046, 2.3656625747680664 
341, -0.08349074423313141, 2.1396424770355225 
342, -0.08272051811218262, 2.0416054725646973 
343, -0.08251811563968658, 2.168776750564575 
344, -0.08270713686943054, 2.214956760406494 
345, -0.08291247487068176, 2.3836121559143066 
346, -0.08280028402805328, 2.959050178527832 
347, -0.08270332217216492, 2.478872537612915 
348, -0.08306622505187988, 2.2324483394622803 
349, -0.08340924978256226, 2.5101027488708496 
350, -0.08342324197292328, 2.3774967193603516 
351, -0.08376331627368927, 2.230438470840454 
352, -0.08388411998748779, 2.3671658039093018 
353, -0.08389951288700104, 2.2802910804748535 
354, -0.08402268588542938, 2.2248873710632324 
355, -0.08394192159175873, 3.245232582092285 
356, -0.08382374048233032, 2.439039945602417 
357, -0.08356097340583801, 2.2173726558685303 
358, -0.08335170149803162, 2.216285467147827 
359, -0.08340811729431152, 2.42642879486084 
360, -0.08328287303447723, 2.418184280395508 
361, -0.08324292302131653, 2.23248553276062 
362, -0.08314283192157745, 2.417973518371582 
363, -0.08315254747867584, 2.201404571533203 
364, -0.08290970325469971, 2.485044479370117 
365, -0.08288903534412384, 2.5776662826538086 
366, -0.08335024118423462, 2.3780531883239746 
367, -0.08362126350402832, 2.24746036529541 
368, -0.08359073102474213, 2.271981954574585 
369, -0.08324936032295227, 2.258836030960083 
370, -0.08267003297805786, 2.252194404602051 
371, -0.08235277235507965, 3.246861219406128 
372, -0.08220583200454712, 2.540348529815674 
373, -0.08184276521205902, 2.410480499267578 
374, -0.081501305103302, 2.2002625465393066 
375, -0.08099329471588135, 2.275310754776001 
376, -0.08051358163356781, 2.2124218940734863 
377, -0.08061143755912781, 2.2637035846710205 
378, -0.08088064193725586, 2.2922911643981934 
379, -0.08095680177211761, 2.378542184829712 
380, -0.08116330206394196, 2.51893949508667 
381, -0.08200235664844513, 2.400846242904663 
382, -0.08245599269866943, 2.2629618644714355 
383, -0.08263073861598969, 2.290570020675659 
384, -0.08250853419303894, 2.2622122764587402 
385, -0.08220203220844269, 2.3925397396087646 
386, -0.08201204240322113, 2.293294906616211 
387, -0.08168989419937134, 2.4215142726898193 
388, -0.08190466463565826, 2.205070734024048 
389, -0.08229205012321472, 2.4110264778137207 
390, -0.08248339593410492, 2.30842661857605 
391, -0.08251398801803589, 2.232219696044922 
392, -0.0831611305475235, 2.2472872734069824 
393, -0.08403979241847992, 2.9499552249908447 
394, -0.08508950471878052, 2.4935224056243896 
395, -0.08592993021011353, 2.2613353729248047 
396, -0.0864732414484024, 2.301241636276245 
397, -0.08662779629230499, 2.2416980266571045 
398, -0.08675673604011536, 2.3002328872680664 
399, -0.08652646839618683, 2.438901424407959 
400, -0.08638997375965118, 2.0165154933929443 
401, -0.08576126396656036, 2.3610730171203613 
402, -0.08585236966609955, 3.2009470462799072 
403, -0.08623911440372467, 2.102400541305542 
404, -0.08638410270214081, 2.0803093910217285 
405, -0.08696450293064117, 2.2972753047943115 
406, -0.08744648098945618, 2.355006456375122 
407, -0.08786772191524506, 2.4888525009155273 
408, -0.08795355260372162, 2.283738613128662 
409, -0.08782181143760681, 2.2498011589050293 
410, -0.08756014704704285, 2.1277060508728027 
411, -0.08801646530628204, 2.6553781032562256 
412, -0.08829435706138611, 2.2171857357025146 
413, -0.08878958225250244, 2.5629825592041016 
414, -0.0910811722278595, 2.0274112224578857 
415, -0.08933988213539124, 2.286815881729126 
416, -0.08967295289039612, 2.4900758266448975 
417, -0.09042826294898987, 2.4907732009887695 
418, -0.09081031382083893, 2.495760917663574 
419, -0.0932244062423706, 2.0663087368011475 
420, -0.0916060358285904, 2.401416063308716 
421, -0.09160198271274567, 2.3315086364746094 
422, -0.09189638495445251, 2.3769659996032715 
423, -0.09234458208084106, 2.531186103820801 
424, -0.09246432781219482, 2.42661190032959 
425, -0.09224653244018555, 2.378995895385742 
426, -0.0922345221042633, 2.291032075881958 
427, -0.0923323929309845, 2.2146785259246826 
428, -0.09212574362754822, 2.273399829864502 
429, -0.09163258969783783, 2.2642033100128174 
430, -0.091327965259552, 2.3711776733398438 
431, -0.09324459731578827, 2.0544190406799316 
432, -0.09124135971069336, 2.2437803745269775 
433, -0.09091795980930328, 2.2127480506896973 
434, -0.09047697484493256, 2.3773410320281982 
435, -0.0904853492975235, 2.173595905303955 
436, -0.09046559035778046, 2.383565902709961 
437, -0.09023973345756531, 2.0876498222351074 
438, -0.09026411175727844, 2.164271354675293 
439, -0.09039102494716644, 2.061262369155884 
440, -0.09061379730701447, 2.0797598361968994 
441, -0.09093683958053589, 2.356534242630005 
442, -0.09191739559173584, 2.18619441986084 
443, -0.0918235033750534, 2.373854875564575 
444, -0.09169159829616547, 2.3781886100769043 
445, -0.09145788848400116, 2.0889317989349365 
446, -0.09078212082386017, 2.448765516281128 
447, -0.08994981646537781, 2.407280921936035 
448, -0.08905893564224243, 2.3547821044921875 
449, -0.088453009724617, 2.467109441757202 
450, -0.08835740387439728, 2.3147222995758057 
451, -0.08810752630233765, 2.264242172241211 
452, -0.08793888986110687, 2.3710901737213135 
453, -0.08815179765224457, 2.1088993549346924 
454, -0.08807890117168427, 2.144033432006836 
455, -0.08800274133682251, 2.1412408351898193 
456, -0.0875537246465683, 2.5055699348449707 
457, -0.08757059276103973, 2.2725284099578857 
458, -0.08713854849338531, 2.358187198638916 
459, -0.08692590892314911, 2.3018417358398438 
460, -0.08695019781589508, 2.3256888389587402 
461, -0.08672894537448883, 2.265049695968628 
462, -0.0862242579460144, 2.2708258628845215 
463, -0.08548009395599365, 2.4159116744995117 
464, -0.084984689950943, 2.4343578815460205 
465, -0.08476194739341736, 2.252560615539551 
466, -0.0845014899969101, 2.6069207191467285 
467, -0.08382813632488251, 2.4303576946258545 
468, -0.08340638875961304, 2.2456464767456055 
469, -0.08308401703834534, 2.5662715435028076 
470, -0.08333916962146759, 2.6466803550720215 
471, -0.08338437974452972, 2.8175394535064697 
472, -0.08428686857223511, 2.382880449295044 
473, -0.0848085880279541, 2.2899370193481445 
474, -0.08497835695743561, 2.236671209335327 
475, -0.08481456339359283, 2.4137237071990967 
476, -0.08473433554172516, 2.33479642868042 
477, -0.08454270660877228, 2.346186876296997 
478, -0.0849006175994873, 2.229093074798584 
479, -0.08518366515636444, 2.235273599624634 
480, -0.08542752265930176, 2.242079973220825 
481, -0.08553272485733032, 2.5236895084381104 
482, -0.08566075563430786, 2.095416784286499 
483, -0.08574099838733673, 2.8892805576324463 
484, -0.08653774857521057, 2.4599227905273438 
485, -0.0875682532787323, 2.418972969055176 
486, -0.08801913261413574, 2.066044330596924 
487, -0.08838197588920593, 2.3110435009002686 
488, -0.0890522450208664, 2.1169066429138184 
489, -0.0875149667263031, 2.4844093322753906 
490, -0.08702819049358368, 2.2416539192199707 
491, -0.08655890822410583, 2.286339282989502 
492, -0.08623793721199036, 2.3741555213928223 
493, -0.08599860966205597, 2.3827548027038574 
494, -0.0853576511144638, 2.5248610973358154 
495, -0.0854584276676178, 2.4863412380218506 
496, -0.08550466597080231, 2.395864725112915 
497, -0.08591729402542114, 2.2520530223846436 
498, -0.08670362830162048, 2.3534746170043945 
499, -0.08760932087898254, 2.544434070587158 
500, -0.08823010325431824, 2.21734881401062 
501, -0.08882477879524231, 2.515113115310669 
502, -0.08913525938987732, 2.244121789932251 
503, -0.08987398445606232, 2.3772239685058594 
504, -0.09048964083194733, 2.42840313911438 
505, -0.09113621711730957, 2.3815054893493652 
506, -0.09144134819507599, 2.3771989345550537 
507, -0.09234482049942017, 2.3227665424346924 
508, -0.09323450922966003, 2.225501775741577 
509, -0.0939038097858429, 2.2791621685028076 
510, -0.09413976967334747, 2.2620630264282227 
511, -0.0940062403678894, 2.2559242248535156 
512, -0.09345744550228119, 2.2917428016662598 
513, -0.09258650243282318, 2.2083640098571777 
514, -0.09167592227458954, 2.4549286365509033 
515, -0.09058816730976105, 2.4285502433776855 
516, -0.08981390297412872, 2.1813979148864746 
517, -0.08880273997783661, 2.2310187816619873 
518, -0.08769087493419647, 2.5331225395202637 
519, -0.08670850098133087, 2.3998911380767822 
520, -0.08642363548278809, 2.9328227043151855 
521, -0.08642859756946564, 2.4327752590179443 
522, -0.08673371374607086, 2.201545238494873 
523, -0.08666907250881195, 2.42069411277771 
524, -0.08646060526371002, 2.349817991256714 
525, -0.08639690279960632, 2.778362274169922 
526, -0.08627690374851227, 2.41636061668396 
527, -0.08621346950531006, 2.2551157474517822 
528, -0.08594308793544769, 3.47411847114563 
529, -0.08574122190475464, 2.2393686771392822 
530, -0.08539298176765442, 2.428525447845459 
531, -0.08505891263484955, 2.3812077045440674 
532, -0.0858420580625534, 2.4409842491149902 
533, -0.08672492206096649, 2.807992935180664 
534, -0.08718129992485046, 2.474910020828247 
535, -0.08729287981987, 2.234123706817627 
536, -0.08718425035476685, 2.3036880493164062 
537, -0.08677724003791809, 2.2546491622924805 
538, -0.08640117943286896, 3.3095993995666504 
539, -0.08590185642242432, 2.4745423793792725 
540, -0.0851835161447525, 2.2902798652648926 
541, -0.08444395661354065, 2.272613286972046 
542, -0.08377388119697571, 2.503082752227783 
543, -0.08342750370502472, 2.5389316082000732 
544, -0.08322472870349884, 2.3777289390563965 
545, -0.08303409814834595, 2.2142531871795654 
546, -0.08373887836933136, 2.068535327911377 
547, -0.08147327601909637, 2.769756555557251 
548, -0.08040991425514221, 2.207357883453369 
549, -0.07916727662086487, 2.553983688354492 
550, -0.07783712446689606, 2.37766432762146 
551, -0.0764930248260498, 2.250608444213867 
552, -0.0751163512468338, 2.2323973178863525 
553, -0.07428388297557831, 2.167473077774048 
554, -0.07369640469551086, 2.1957149505615234 
555, -0.07339178025722504, 2.244550943374634 
556, -0.07328806817531586, 2.2074763774871826 
557, -0.07311321794986725, 2.1650807857513428 
558, -0.07261209189891815, 2.2314887046813965 
559, -0.07226845622062683, 2.3009238243103027 
560, -0.0737098902463913, 2.1790173053741455 
561, -0.07473859190940857, 2.0984132289886475 
562, -0.0754861980676651, 2.1151063442230225 
563, -0.07611151039600372, 2.189793109893799 
564, -0.07640065252780914, 2.0926246643066406 
565, -0.07705110311508179, 2.122795343399048 
566, -0.07707752287387848, 2.574564218521118 
567, -0.07691200077533722, 2.209810972213745 
568, -0.07678277790546417, 2.226562261581421 
569, -0.0765400230884552, 2.2522385120391846 
570, -0.07619823515415192, 2.3993582725524902 
571, -0.07558058202266693, 2.8437607288360596 
572, -0.07537992298603058, 2.2010133266448975 
573, -0.07524372637271881, 2.098004102706909 
574, -0.07500994205474854, 2.5472116470336914 
575, -0.07449586689472198, 2.8251187801361084 
576, -0.07385160028934479, 2.885472536087036 
577, -0.07289746403694153, 2.607067108154297 
578, -0.07188501954078674, 2.2589004039764404 
579, -0.0713830441236496, 2.2113397121429443 
580, -0.07154662907123566, 2.2819154262542725 
581, -0.07211509346961975, 2.2086594104766846 
582, -0.07293941080570221, 2.2243528366088867 
583, -0.07360979914665222, 2.228158473968506 
584, -0.07411770522594452, 2.123918056488037 
585, -0.07561057806015015, 2.24116849899292 
586, -0.07673904299736023, 2.6246321201324463 
587, -0.07748806476593018, 2.396822690963745 
588, -0.07820788025856018, 2.357224941253662 
589, -0.07881256937980652, 2.293241024017334 
590, -0.07926677167415619, 2.5754776000976562 
591, -0.07942661643028259, 2.350545883178711 
592, -0.07957714796066284, 3.1762592792510986 
593, -0.07974566519260406, 2.2769722938537598 
594, -0.07966026663780212, 2.2656304836273193 
595, -0.07935072481632233, 3.4093830585479736 
596, -0.0787360817193985, 2.4027271270751953 
597, -0.07816402614116669, 2.2987325191497803 
598, -0.0774654746055603, 2.338371992111206 
599, -0.07683490216732025, 2.457141637802124 
600, -0.07609003782272339, 2.1460163593292236 
601, -0.07540981471538544, 2.040630340576172 
602, -0.07483842968940735, 2.04996657371521 
603, -0.074466273188591, 2.175337076187134 
604, -0.07474158704280853, 2.1301791667938232 
605, -0.07515794038772583, 2.112502098083496 
606, -0.07540673017501831, 2.174835443496704 
607, -0.07546746730804443, 2.3312814235687256 
608, -0.07520560920238495, 2.0558252334594727 
609, -0.07475326955318451, 2.0335280895233154 
610, -0.07417620718479156, 2.061465263366699 
611, -0.07332251965999603, 2.2837445735931396 
612, -0.07263371348381042, 2.13720703125 
613, -0.07217101752758026, 2.1821746826171875 
614, -0.07174757122993469, 2.263962507247925 
615, -0.07113952934741974, 2.2875208854675293 
616, -0.07041269540786743, 2.4083573818206787 
617, -0.07020187377929688, 2.184316873550415 
618, -0.07053318619728088, 1.9692718982696533 
619, -0.07043597102165222, 2.1227900981903076 
