Iteration, loss, time 
59, -0.05285927653312683, 2.519388437271118 
60, -0.057051658630371094, 2.490821599960327 
61, -0.060973554849624634, 2.5112853050231934 
62, -0.06472533941268921, 2.5528831481933594 
63, -0.06827577948570251, 2.6869258880615234 
64, -0.07168757915496826, 2.7745437622070312 
65, -0.07537317276000977, 2.544238805770874 
66, -0.07927206158638, 2.739827871322632 
67, -0.08298653364181519, 2.6969099044799805 
68, -0.08722186088562012, 2.5768632888793945 
69, -0.09198915958404541, 2.9000048637390137 
70, -0.0963934063911438, 3.0592076778411865 
71, -0.1005953848361969, 2.8690996170043945 
72, -0.10484379529953003, 3.0905377864837646 
73, -0.10908627510070801, 2.7897369861602783 
74, -0.11297428607940674, 2.8711743354797363 
75, -0.11663341522216797, 2.7389917373657227 
76, -0.1199600100517273, 2.5107836723327637 
77, -0.12354400753974915, 2.7067606449127197 
78, -0.12686040997505188, 2.7173984050750732 
79, -0.130214661359787, 2.6923437118530273 
80, -0.1332937777042389, 2.53157377243042 
81, -0.13646185398101807, 2.784529685974121 
82, -0.13943618535995483, 2.819851875305176 
83, -0.14230337738990784, 2.4605624675750732 
84, -0.1449245810508728, 2.312499761581421 
85, -0.1475013792514801, 2.6889705657958984 
86, -0.1496451199054718, 2.490114450454712 
87, -0.15152552723884583, 2.696469306945801 
88, -0.1530977189540863, 3.043154239654541 
89, -0.1544523537158966, 2.878840923309326 
90, -0.15562263131141663, 2.6883506774902344 
91, -0.1565268337726593, 2.868319272994995 
92, -0.15719905495643616, 2.669504165649414 
93, -0.15778595209121704, 2.6550135612487793 
94, -0.1583133339881897, 2.462956428527832 
95, -0.15863770246505737, 2.4558656215667725 
96, -0.15873152017593384, 2.4806010723114014 
97, -0.15867391228675842, 2.4317119121551514 
98, -0.1584295928478241, 2.743849515914917 
99, -0.15818312764167786, 2.7940378189086914 
100, -0.15772780776023865, 2.953524351119995 
101, -0.15705624222755432, 2.810210943222046 
102, -0.1562047004699707, 2.65006160736084 
103, -0.15517720580101013, 2.65683650970459 
104, -0.15404480695724487, 2.661543130874634 
105, -0.15279728174209595, 2.724712610244751 
106, -0.15141332149505615, 2.6377451419830322 
107, -0.14991053938865662, 2.6560187339782715 
108, -0.14831501245498657, 2.6676511764526367 
109, -0.1466275453567505, 2.6854259967803955 
110, -0.14486157894134521, 2.6561081409454346 
111, -0.14302659034729004, 2.68345308303833 
112, -0.14113378524780273, 2.7031896114349365 
113, -0.13912934064865112, 2.701774835586548 
114, -0.13712993264198303, 2.825730085372925 
115, -0.1350439190864563, 2.7273330688476562 
116, -0.13340377807617188, 2.8041038513183594 
117, -0.13172182440757751, 3.1751174926757812 
118, -0.1309574544429779, 2.729191303253174 
119, -0.1300344169139862, 2.6424169540405273 
120, -0.12939181923866272, 2.8669614791870117 
121, -0.12876364588737488, 2.83758807182312 
122, -0.1280859410762787, 2.45601224899292 
123, -0.12720850110054016, 2.429880380630493 
124, -0.1262553632259369, 2.633286952972412 
125, -0.12576711177825928, 2.3878047466278076 
126, -0.1250268816947937, 2.664433479309082 
127, -0.12423861026763916, 2.4350011348724365 
128, -0.12346011400222778, 2.412140130996704 
129, -0.12244701385498047, 2.40539813041687 
130, -0.12102103233337402, 2.4727783203125 
131, -0.11967429518699646, 2.389103412628174 
132, -0.11838403344154358, 2.4442949295043945 
133, -0.11715513467788696, 2.4338812828063965 
134, -0.11595717072486877, 2.430349826812744 
135, -0.11483258008956909, 2.4616124629974365 
136, -0.11371833086013794, 2.423049211502075 
137, -0.11261007189750671, 2.521916151046753 
138, -0.11169669032096863, 2.6802878379821777 
139, -0.11177259683609009, 2.255505084991455 
140, -0.11003997921943665, 2.479673385620117 
141, -0.1091783344745636, 3.249417304992676 
142, -0.10845530033111572, 2.5042595863342285 
143, -0.10771498084068298, 2.407116174697876 
144, -0.10677602887153625, 2.729844093322754 
145, -0.1059638261795044, 2.7356390953063965 
146, -0.10512611269950867, 2.6434431076049805 
147, -0.10428953170776367, 2.5954763889312744 
148, -0.10347402095794678, 2.621133804321289 
149, -0.10274666547775269, 2.626213312149048 
150, -0.10190051794052124, 2.6018295288085938 
151, -0.10096219182014465, 2.61887526512146 
152, -0.09993436932563782, 2.594697952270508 
153, -0.09882965683937073, 2.4262747764587402 
154, -0.09763583540916443, 2.801126480102539 
155, -0.09651654958724976, 2.63315486907959 
156, -0.09541589021682739, 2.690727710723877 
157, -0.09436178207397461, 2.4962375164031982 
158, -0.09318846464157104, 2.4219493865966797 
159, -0.09193551540374756, 2.437546491622925 
160, -0.09045198559761047, 2.277737855911255 
161, -0.08917984366416931, 2.367330312728882 
162, -0.08777615427970886, 2.292703866958618 
163, -0.08659249544143677, 2.40545392036438 
164, -0.08527874946594238, 2.430184841156006 
165, -0.08388486504554749, 2.2392215728759766 
166, -0.08232709765434265, 2.248518228530884 
167, -0.08152222633361816, 2.393970251083374 
168, -0.08036583662033081, 3.0585038661956787 
169, -0.07867056131362915, 2.2280046939849854 
170, -0.07764258980751038, 2.2320504188537598 
171, -0.07638457417488098, 2.349501371383667 
172, -0.07487967610359192, 2.2303340435028076 
173, -0.07370364665985107, 2.559013843536377 
174, -0.07232582569122314, 2.3361682891845703 
175, -0.07114771008491516, 2.560711145401001 
176, -0.06984543800354004, 2.6143033504486084 
177, -0.06866419315338135, 2.4015374183654785 
178, -0.06740438938140869, 2.3749725818634033 
179, -0.06599631905555725, 2.689671754837036 
180, -0.06472963094711304, 2.273221254348755 
181, -0.063434898853302, 2.286745548248291 
182, -0.06226572394371033, 2.202918767929077 
183, -0.06119704246520996, 2.612733840942383 
184, -0.06014847755432129, 2.255697011947632 
185, -0.05948275327682495, 2.2918553352355957 
186, -0.058800965547561646, 2.258052349090576 
187, -0.05820593237876892, 2.5869102478027344 
188, -0.05751660466194153, 2.566923141479492 
189, -0.05681249499320984, 2.733213424682617 
190, -0.056160688400268555, 2.5587234497070312 
191, -0.055495887994766235, 2.7488486766815186 
192, -0.05507922172546387, 2.398138999938965 
193, -0.05450955033302307, 2.389993190765381 
194, -0.05388355255126953, 2.4392244815826416 
195, -0.05319654941558838, 2.171518087387085 
196, -0.05264410376548767, 2.2804133892059326 
197, -0.052798837423324585, 2.627800941467285 
198, -0.0527917742729187, 2.633938789367676 
199, -0.052811235189437866, 2.7554733753204346 
200, -0.05266624689102173, 2.8148226737976074 
201, -0.05253598093986511, 2.8061540126800537 
202, -0.05238714814186096, 2.6745645999908447 
203, -0.05220681428909302, 2.5758509635925293 
204, -0.05198022723197937, 2.2983148097991943 
205, -0.05182752013206482, 2.179246664047241 
206, -0.051669538021087646, 2.652431011199951 
207, -0.05159789323806763, 2.771042585372925 
208, -0.051516443490982056, 2.43415904045105 
209, -0.05159193277359009, 2.403642416000366 
210, -0.052258700132369995, 2.6154069900512695 
211, -0.052853941917419434, 2.242811679840088 
212, -0.053387343883514404, 2.2467494010925293 
213, -0.05375996232032776, 2.645686388015747 
214, -0.054028868675231934, 2.7920143604278564 
215, -0.05423972010612488, 2.2097644805908203 
216, -0.05446505546569824, 2.544151782989502 
217, -0.054359108209609985, 2.3092780113220215 
218, -0.05446791648864746, 2.6730270385742188 
219, -0.05434614419937134, 2.1916887760162354 
220, -0.05411657691001892, 2.7504570484161377 
221, -0.05351075530052185, 2.2017054557800293 
222, -0.05317637324333191, 2.519939661026001 
223, -0.05273759365081787, 2.5326361656188965 
224, -0.052248358726501465, 2.2286465167999268 
225, -0.052083998918533325, 2.32670259475708 
226, -0.05184441804885864, 2.2326180934906006 
227, -0.051583826541900635, 2.419933795928955 
228, -0.05131322145462036, 2.3463470935821533 
229, -0.05083972215652466, 2.2977957725524902 
230, -0.050856202840805054, 2.222228527069092 
231, -0.05068489909172058, 2.5633888244628906 
232, -0.05056443810462952, 2.7171337604522705 
233, -0.050023794174194336, 2.2388994693756104 
234, -0.04966118931770325, 2.2631165981292725 
235, -0.04908284544944763, 2.64485764503479 
236, -0.048277825117111206, 2.200993061065674 
237, -0.04736340045928955, 2.6808786392211914 
238, -0.04635888338088989, 2.221402406692505 
239, -0.04563364386558533, 2.2364397048950195 
240, -0.04497373104095459, 2.24062180519104 
241, -0.04424208402633667, 2.231107473373413 
242, -0.043416112661361694, 2.610832452774048 
243, -0.04278898239135742, 2.1877267360687256 
244, -0.04232287406921387, 2.232774496078491 
245, -0.04200974106788635, 2.261949300765991 
246, -0.041664063930511475, 2.2335567474365234 
247, -0.041318029165267944, 2.2316672801971436 
248, -0.04078224301338196, 2.1957085132598877 
249, -0.04010355472564697, 2.25207781791687 
250, -0.03939136862754822, 2.1964292526245117 
251, -0.03851354122161865, 2.2450432777404785 
252, -0.03786364197731018, 2.316171407699585 
253, -0.036987900733947754, 2.3938636779785156 
254, -0.03618192672729492, 2.366151809692383 
255, -0.03518319129943848, 2.477329969406128 
256, -0.034301191568374634, 2.3490114212036133 
257, -0.03348255157470703, 2.3882360458374023 
258, -0.032676637172698975, 2.302366256713867 
259, -0.03195884823799133, 2.353196859359741 
260, -0.03132176399230957, 2.276289701461792 
261, -0.030714482069015503, 2.323986053466797 
262, -0.03012263774871826, 2.319664239883423 
263, -0.02947312593460083, 2.270627737045288 
264, -0.02875584363937378, 2.3526089191436768 
265, -0.028044849634170532, 2.317948341369629 
266, -0.029096662998199463, 2.3574469089508057 
267, -0.031150460243225098, 2.2916085720062256 
268, -0.03397229313850403, 2.3330535888671875 
269, -0.03822311758995056, 2.266841411590576 
270, -0.04316025972366333, 2.365690231323242 
271, -0.0485420823097229, 2.331580638885498 
272, -0.05599883198738098, 2.3117756843566895 
273, -0.06372258067131042, 2.3132174015045166 
274, -0.07105353474617004, 2.178659200668335 
275, -0.07964476943016052, 2.206805944442749 
276, -0.08707401156425476, 2.2048327922821045 
277, -0.09278237819671631, 2.2254161834716797 
278, -0.09824788570404053, 2.3712260723114014 
279, -0.10171541571617126, 2.206101894378662 
280, -0.10515716671943665, 2.568453073501587 
281, -0.10739904642105103, 2.3878085613250732 
282, -0.1089412271976471, 2.2412431240081787 
283, -0.11016246676445007, 2.3658103942871094 
284, -0.11064603924751282, 2.5847415924072266 
285, -0.11053821444511414, 2.842177629470825 
286, -0.1099504828453064, 2.303114414215088 
287, -0.10889038443565369, 2.383150100708008 
288, -0.10782912373542786, 2.300100326538086 
289, -0.10644307732582092, 2.3757894039154053 
290, -0.10487973690032959, 2.4237842559814453 
291, -0.10299068689346313, 2.182884454727173 
292, -0.10123112797737122, 2.4045474529266357 
293, -0.09916096925735474, 2.411369800567627 
294, -0.0972030758857727, 2.1279168128967285 
295, -0.09574458003044128, 2.239438056945801 
296, -0.09450101852416992, 2.1082303524017334 
297, -0.09356695413589478, 2.3269734382629395 
298, -0.09263336658477783, 2.112253189086914 
299, -0.09199598431587219, 2.111464500427246 
300, -0.09172067046165466, 2.229642391204834 
301, -0.09155610203742981, 2.254066228866577 
302, -0.09135749936103821, 2.0768444538116455 
303, -0.09129104018211365, 2.2734451293945312 
304, -0.09107020497322083, 2.188488721847534 
305, -0.09059709310531616, 2.176010847091675 
306, -0.09031733870506287, 2.2076969146728516 
307, -0.08960074186325073, 2.255275249481201 
308, -0.08859390020370483, 2.263162851333618 
309, -0.08750748634338379, 2.2494969367980957 
310, -0.08588457107543945, 2.140726089477539 
311, -0.08477959036827087, 2.085745096206665 
312, -0.08363744616508484, 2.309412717819214 
313, -0.08233508467674255, 2.294344186782837 
314, -0.0809791088104248, 2.229928493499756 
315, -0.07961022853851318, 2.264969825744629 
316, -0.07776769995689392, 2.1054906845092773 
317, -0.07681635022163391, 2.212681531906128 
318, -0.07538855075836182, 2.224599838256836 
319, -0.07384604215621948, 2.1848230361938477 
320, -0.07219433784484863, 2.2153804302215576 
321, -0.07058060169219971, 2.1574082374572754 
322, -0.06906157732009888, 2.234647035598755 
323, -0.06775367259979248, 2.147496223449707 
324, -0.06641128659248352, 2.181419610977173 
325, -0.06503799557685852, 2.180818557739258 
326, -0.06363165378570557, 2.243716239929199 
327, -0.062187761068344116, 2.2406301498413086 
328, -0.06071171164512634, 2.239480972290039 
329, -0.05909767746925354, 2.2852303981781006 
330, -0.05736014246940613, 2.215954303741455 
331, -0.055722951889038086, 2.2116477489471436 
332, -0.054293930530548096, 2.197056531906128 
333, -0.05444088578224182, 2.178299903869629 
334, -0.0561576783657074, 2.2247672080993652 
335, -0.05788993835449219, 2.266233205795288 
336, -0.05981031060218811, 2.2324771881103516 
337, -0.06312832236289978, 2.2191104888916016 
338, -0.06702083349227905, 2.2172083854675293 
339, -0.07125747203826904, 2.239076852798462 
340, -0.07526707649230957, 2.2167904376983643 
341, -0.0795573890209198, 2.1174018383026123 
342, -0.08491578698158264, 2.2497942447662354 
343, -0.091528981924057, 2.306504011154175 
344, -0.09707170724868774, 2.1277785301208496 
345, -0.10226127505302429, 2.109973430633545 
346, -0.10748663544654846, 2.147566795349121 
347, -0.11240801215171814, 2.401832342147827 
348, -0.11768358945846558, 2.2688374519348145 
349, -0.12180307507514954, 2.4207780361175537 
350, -0.12464329600334167, 2.137666940689087 
351, -0.12729373574256897, 2.4205031394958496 
352, -0.12890145182609558, 2.2489192485809326 
353, -0.1299004852771759, 2.6182327270507812 
354, -0.129932701587677, 2.115556240081787 
355, -0.1299036741256714, 2.1537599563598633 
356, -0.12948215007781982, 2.099673271179199 
357, -0.12899476289749146, 2.268284559249878 
358, -0.1280335783958435, 2.1483235359191895 
359, -0.12684595584869385, 2.155330181121826 
360, -0.1256069839000702, 2.167722702026367 
361, -0.12407514452934265, 2.2393500804901123 
362, -0.1223645806312561, 2.186182975769043 
363, -0.1204860508441925, 2.2245583534240723 
364, -0.11876606941223145, 2.1123807430267334 
365, -0.11725366115570068, 2.3604767322540283 
366, -0.11594447493553162, 2.1483922004699707 
367, -0.11502280831336975, 2.64241886138916 
368, -0.11399081349372864, 2.0890798568725586 
369, -0.11312341690063477, 2.0922493934631348 
370, -0.11252745985984802, 2.0963501930236816 
371, -0.11194691061973572, 2.2632627487182617 
372, -0.11119568347930908, 2.0949032306671143 
373, -0.11046913266181946, 2.138655662536621 
374, -0.10977602005004883, 2.1989405155181885 
375, -0.10889232158660889, 2.3153886795043945 
376, -0.10800430178642273, 2.2320055961608887 
377, -0.10670548677444458, 2.1605212688446045 
378, -0.10564976930618286, 2.2634127140045166 
379, -0.10414296388626099, 2.3700623512268066 
380, -0.10241135954856873, 2.166449546813965 
381, -0.10063597559928894, 2.096902370452881 
382, -0.09864601492881775, 2.204439640045166 
383, -0.09666204452514648, 2.0959880352020264 
384, -0.09461706876754761, 2.2790634632110596 
385, -0.09238377213478088, 2.1080689430236816 
386, -0.09057885408401489, 2.0666463375091553 
387, -0.08853265643119812, 2.155947208404541 
388, -0.08709704875946045, 2.3504419326782227 
389, -0.08521294593811035, 2.141862154006958 
390, -0.08337754011154175, 2.093754768371582 
391, -0.08149197697639465, 2.1668264865875244 
392, -0.07942047715187073, 2.0641446113586426 
393, -0.07748362421989441, 2.2750027179718018 
394, -0.0754287838935852, 2.0727553367614746 
395, -0.07374030351638794, 2.2027058601379395 
396, -0.07236823439598083, 2.256697177886963 
397, -0.0712701678276062, 2.264889717102051 
398, -0.07044875621795654, 2.244731903076172 
399, -0.07008889317512512, 2.2703654766082764 
400, -0.06948816776275635, 2.120403528213501 
401, -0.06962200999259949, 2.288674831390381 
402, -0.06949487328529358, 2.345679759979248 
403, -0.06888428330421448, 2.136446475982666 
404, -0.06815388798713684, 2.1327972412109375 
405, -0.06714513897895813, 2.163527488708496 
406, -0.06616821885108948, 2.0824263095855713 
407, -0.06483817100524902, 2.135464668273926 
408, -0.06355535984039307, 2.0586390495300293 
409, -0.06243246793746948, 2.1354386806488037 
410, -0.06115850806236267, 2.0688114166259766 
411, -0.060103148221969604, 2.1755003929138184 
412, -0.059243619441986084, 2.1102216243743896 
413, -0.05874812602996826, 2.1257054805755615 
414, -0.058398663997650146, 2.167489767074585 
415, -0.05834221839904785, 2.255842685699463 
416, -0.05813750624656677, 2.0951220989227295 
417, -0.057813286781311035, 2.118586778640747 
418, -0.057623863220214844, 2.087371349334717 
419, -0.0571131706237793, 2.197415590286255 
420, -0.05664372444152832, 2.0800437927246094 
421, -0.05595898628234863, 2.200089454650879 
422, -0.05523064732551575, 2.145390033721924 
423, -0.054554492235183716, 2.3749654293060303 
424, -0.05391797423362732, 2.1182548999786377 
425, -0.05355885624885559, 2.096724271774292 
426, -0.05331689119338989, 2.1008520126342773 
427, -0.053282201290130615, 2.513465166091919 
428, -0.05313241481781006, 2.4385271072387695 
429, -0.05331015586853027, 2.2631113529205322 
430, -0.053247153759002686, 2.2963764667510986 
431, -0.052997052669525146, 2.267176389694214 
432, -0.052583783864974976, 2.0729312896728516 
433, -0.0523567795753479, 2.2755861282348633 
434, -0.052326351404190063, 2.2264974117279053 
435, -0.05199471116065979, 2.0858726501464844 
436, -0.051387518644332886, 2.146878242492676 
437, -0.05112507939338684, 2.095561981201172 
438, -0.05135729908943176, 2.1497042179107666 
439, -0.051436275243759155, 2.0936825275421143 
440, -0.051363736391067505, 2.106329917907715 
441, -0.05123418569564819, 2.129962205886841 
442, -0.05104711651802063, 2.1243412494659424 
443, -0.05090463161468506, 2.4690024852752686 
444, -0.05063644051551819, 2.069380044937134 
445, -0.05026695132255554, 2.168710708618164 
446, -0.049575477838516235, 2.100583553314209 
447, -0.04883819818496704, 2.1328117847442627 
448, -0.048237144947052, 2.159722089767456 
449, -0.047933489084243774, 2.1422841548919678 
450, -0.047977715730667114, 2.5439059734344482 
451, -0.048683226108551025, 2.5396311283111572 
452, -0.048901259899139404, 2.1398720741271973 
453, -0.04912886023521423, 2.1199283599853516 
454, -0.04924854636192322, 2.2010879516601562 
455, -0.04942592978477478, 2.082143783569336 
456, -0.0496097207069397, 2.201341390609741 
457, -0.04958122968673706, 2.3248186111450195 
458, -0.049201905727386475, 2.102449655532837 
459, -0.049121081829071045, 2.285102367401123 
460, -0.048671066761016846, 2.0982065200805664 
461, -0.04827764630317688, 2.1457931995391846 
462, -0.04795867204666138, 2.11849308013916 
463, -0.047089189291000366, 2.1379411220550537 
464, -0.046670347452163696, 2.1153247356414795 
465, -0.04576593637466431, 2.247069835662842 
466, -0.044769853353500366, 2.178173065185547 
467, -0.04366806149482727, 2.126128911972046 
468, -0.042490363121032715, 2.163696050643921 
469, -0.04131007194519043, 2.093618154525757 
470, -0.04046350717544556, 2.1482303142547607 
471, -0.040200769901275635, 2.1582820415496826 
472, -0.04210495948791504, 2.119166851043701 
473, -0.046902626752853394, 2.2567296028137207 
474, -0.052084386348724365, 2.1894571781158447 
475, -0.058222293853759766, 2.2450785636901855 
476, -0.06399542093276978, 2.151986837387085 
477, -0.06987714767456055, 2.212507963180542 
478, -0.0757567286491394, 2.126243829727173 
479, -0.08412161469459534, 2.114626407623291 
480, -0.09150555729866028, 2.1398255825042725 
481, -0.09787765145301819, 2.09112548828125 
482, -0.10401889681816101, 2.1337201595306396 
483, -0.1095033586025238, 2.1716091632843018 
484, -0.11475130915641785, 2.0720319747924805 
485, -0.11902797222137451, 2.124135971069336 
486, -0.12395250797271729, 2.2437756061553955 
487, -0.12781202793121338, 2.085122585296631 
488, -0.1307935118675232, 2.570319652557373 
489, -0.13296231627464294, 2.200927972793579 
490, -0.13407275080680847, 2.1325225830078125 
491, -0.13407480716705322, 2.0430102348327637 
492, -0.13413342833518982, 2.3980321884155273 
493, -0.13280627131462097, 2.009917974472046 
494, -0.13163688778877258, 2.083731174468994 
495, -0.13010957837104797, 1.9974262714385986 
496, -0.12841662764549255, 2.1437203884124756 
497, -0.12625938653945923, 2.0357069969177246 
498, -0.12422281503677368, 2.156736135482788 
499, -0.1218126118183136, 2.1348156929016113 
500, -0.11928290128707886, 2.011077880859375 
501, -0.11714893579483032, 2.0512876510620117 
502, -0.11518335342407227, 2.033071279525757 
503, -0.11339768767356873, 2.026384115219116 
504, -0.1118568480014801, 2.0562326908111572 
505, -0.11074069142341614, 2.2852351665496826 
506, -0.1099097728729248, 2.257998466491699 
507, -0.10907983779907227, 2.180910110473633 
508, -0.1079886257648468, 2.051084280014038 
509, -0.10694873332977295, 2.0588250160217285 
510, -0.1057761013507843, 2.044675588607788 
511, -0.10440570116043091, 2.044926166534424 
512, -0.10303536057472229, 2.0433146953582764 
513, -0.10160255432128906, 2.082902193069458 
514, -0.10005185008049011, 2.0186331272125244 
515, -0.09845039248466492, 2.083867073059082 
516, -0.09665462374687195, 2.125683069229126 
517, -0.09479287266731262, 2.088853597640991 
518, -0.09275826811790466, 2.0419554710388184 
519, -0.09103259444236755, 2.053903341293335 
520, -0.08928826451301575, 2.3472514152526855 
521, -0.08735626935958862, 2.164093255996704 
522, -0.08503210544586182, 2.187333345413208 
523, -0.08251965045928955, 2.009035587310791 
524, -0.08042386174201965, 2.060802459716797 
525, -0.07849159836769104, 2.2739574909210205 
526, -0.07638436555862427, 2.2172348499298096 
527, -0.0741407573223114, 2.11915922164917 
528, -0.07230255007743835, 2.178884506225586 
529, -0.07034701108932495, 2.181171178817749 
530, -0.06843087077140808, 2.3227851390838623 
531, -0.06619691848754883, 2.0450353622436523 
532, -0.06494098901748657, 2.0717737674713135 
533, -0.06415250897407532, 2.18210768699646 
534, -0.06320750713348389, 2.108837366104126 
535, -0.06290030479431152, 2.1678080558776855 
536, -0.06192392110824585, 2.065095901489258 
537, -0.06149914860725403, 2.2142467498779297 
538, -0.06074780225753784, 2.0512499809265137 
539, -0.060263484716415405, 2.0361130237579346 
540, -0.059725552797317505, 2.072793960571289 
541, -0.059502601623535156, 2.02866268157959 
542, -0.05935165286064148, 2.1085731983184814 
543, -0.05910283327102661, 2.036508083343506 
544, -0.05878555774688721, 2.1006195545196533 
545, -0.05867317318916321, 2.1758370399475098 
546, -0.058092087507247925, 2.038752794265747 
547, -0.05746269226074219, 2.078181266784668 
548, -0.05669701099395752, 2.1068930625915527 
549, -0.055926620960235596, 2.146684408187866 
550, -0.054785728454589844, 2.426591396331787 
551, -0.05396038293838501, 1.999650239944458 
552, -0.05367991328239441, 2.2422850131988525 
553, -0.05352237820625305, 2.149967670440674 
554, -0.05346152186393738, 2.0789806842803955 
555, -0.05315175652503967, 2.337195634841919 
556, -0.05297103524208069, 2.2701728343963623 
557, -0.05241882801055908, 2.24810791015625 
558, -0.05182483792304993, 2.215735673904419 
559, -0.05198776721954346, 2.3317973613739014 
560, -0.052593499422073364, 2.0946168899536133 
561, -0.05296638607978821, 2.2880587577819824 
562, -0.053097039461135864, 2.0903377532958984 
563, -0.05330309271812439, 2.0378801822662354 
564, -0.05360680818557739, 2.3597805500030518 
565, -0.05382296442985535, 2.352158546447754 
566, -0.05377134680747986, 2.088437557220459 
567, -0.053490638732910156, 2.0655548572540283 
568, -0.05333429574966431, 2.0710902214050293 
569, -0.053334206342697144, 2.134296417236328 
570, -0.05346843600273132, 2.206341028213501 
571, -0.053415119647979736, 2.0281314849853516 
572, -0.053367674350738525, 2.162086009979248 
573, -0.053132593631744385, 2.3468244075775146 
574, -0.052839696407318115, 2.039353370666504 
575, -0.05251109600067139, 2.076387405395508 
576, -0.05207008123397827, 2.0254769325256348 
577, -0.051935285329818726, 2.078087568283081 
578, -0.05168020725250244, 2.309948682785034 
579, -0.05182671546936035, 2.355919122695923 
580, -0.05161544680595398, 2.057168960571289 
581, -0.051458775997161865, 2.0133986473083496 
582, -0.051231950521469116, 2.074838876724243 
583, -0.051020026206970215, 2.088442802429199 
584, -0.050645649433135986, 2.0910158157348633 
585, -0.050509363412857056, 2.2069971561431885 
586, -0.05005881190299988, 2.021348237991333 
587, -0.04966554045677185, 2.094067335128784 
588, -0.04894363880157471, 2.046541213989258 
589, -0.048217058181762695, 2.1467244625091553 
590, -0.04764366149902344, 2.2082507610321045 
591, -0.04681077599525452, 2.119847059249878 
592, -0.045962750911712646, 2.1840298175811768 
593, -0.0449737012386322, 2.2343461513519287 
594, -0.043854475021362305, 2.1306724548339844 
595, -0.042630016803741455, 2.1631662845611572 
596, -0.04152992367744446, 2.1255240440368652 
597, -0.040572166442871094, 2.139110803604126 
598, -0.04045596718788147, 2.175337076187134 
599, -0.044454097747802734, 2.1700210571289062 
600, -0.05070146918296814, 2.2324588298797607 
601, -0.05921107530593872, 2.1270854473114014 
602, -0.06737527251243591, 2.144538640975952 
603, -0.07743287086486816, 2.1480767726898193 
604, -0.08579292893409729, 2.080117702484131 
605, -0.09288281202316284, 2.1107959747314453 
606, -0.10071003437042236, 2.0491130352020264 
607, -0.10886716842651367, 2.070180892944336 
608, -0.11717957258224487, 2.1350975036621094 
609, -0.12477442622184753, 2.1880221366882324 
610, -0.1312999427318573, 2.361264705657959 
611, -0.13654613494873047, 2.200807809829712 
612, -0.1404876708984375, 2.1462464332580566 
613, -0.14306071400642395, 2.0508222579956055 
614, -0.1452663242816925, 2.2073628902435303 
615, -0.14635413885116577, 2.1740880012512207 
616, -0.1466459035873413, 2.293149948120117 
617, -0.14634442329406738, 2.181370735168457 
618, -0.145469069480896, 2.144922971725464 
619, -0.1443091332912445, 2.232241153717041 
620, -0.14235177636146545, 2.0337231159210205 
