Iteration, loss, time 
53, 0.8675148487091064, 2.589566946029663 
54, 0.86421138048172, 2.629750967025757 
55, 0.8608911633491516, 2.6188979148864746 
56, 0.8575876951217651, 2.6251230239868164 
57, 0.8544037342071533, 2.5662620067596436 
58, 0.8512043356895447, 2.6555609703063965 
59, 0.8479975461959839, 2.661496877670288 
60, 0.8448178768157959, 2.691931962966919 
61, 0.8412654399871826, 2.7050349712371826 
62, 0.8381136655807495, 2.5715699195861816 
63, 0.8348020315170288, 2.5566649436950684 
64, 0.8315467238426208, 2.5892088413238525 
65, 0.8282928466796875, 2.5964198112487793 
66, 0.8250813484191895, 2.6109609603881836 
67, 0.8219220042228699, 2.6187100410461426 
68, 0.8188043236732483, 2.6234469413757324 
69, 0.8157113790512085, 2.6130340099334717 
70, 0.8123679161071777, 2.617016077041626 
71, 0.8095381855964661, 2.6292531490325928 
72, 0.8063202500343323, 2.613957166671753 
73, 0.8033744692802429, 2.6189708709716797 
74, 0.8012109994888306, 2.4220259189605713 
75, 0.7982147932052612, 2.4112560749053955 
76, 0.7943975925445557, 2.7360358238220215 
77, 0.791344404220581, 2.7363650798797607 
78, 0.7882946729660034, 2.764198064804077 
79, 0.7852417230606079, 2.8635149002075195 
80, 0.7822269201278687, 2.7960710525512695 
81, 0.7790752649307251, 2.8036749362945557 
82, 0.7759671211242676, 2.8123767375946045 
83, 0.7727962732315063, 2.6233878135681152 
84, 0.7699294090270996, 2.820894956588745 
85, 0.7669992446899414, 2.7825210094451904 
86, 0.7638868093490601, 2.6025900840759277 
87, 0.761149525642395, 2.783139228820801 
88, 0.7582501173019409, 2.7826712131500244 
89, 0.7554872632026672, 2.6503398418426514 
90, 0.7526393532752991, 2.6707751750946045 
91, 0.7498091459274292, 2.798555850982666 
92, 0.747065544128418, 2.6408820152282715 
93, 0.7442972660064697, 2.616987943649292 
94, 0.7414759397506714, 2.623739004135132 
95, 0.7386453151702881, 2.618472099304199 
96, 0.7357820868492126, 2.568289041519165 
97, 0.7330087423324585, 2.5720508098602295 
98, 0.730504035949707, 3.0140221118927 
99, 0.7277917265892029, 2.7385170459747314 
100, 0.7251744270324707, 2.5916049480438232 
101, 0.7225576639175415, 2.865370750427246 
102, 0.7200093269348145, 2.9978458881378174 
103, 0.7173221111297607, 2.8539788722991943 
104, 0.7149417996406555, 2.806433916091919 
105, 0.712242841720581, 2.8579070568084717 
106, 0.7102572917938232, 2.678879976272583 
107, 0.7086588144302368, 2.6636202335357666 
108, 0.707585334777832, 2.5847160816192627 
109, 0.7023117542266846, 2.7048757076263428 
110, 0.6998434662818909, 2.87587308883667 
111, 0.6973652839660645, 2.9390127658843994 
112, 0.6948987245559692, 2.99324893951416 
113, 0.6924312114715576, 3.0039167404174805 
114, 0.6899917125701904, 2.8997631072998047 
115, 0.6875360608100891, 2.8727188110351562 
116, 0.6851373314857483, 2.7708799839019775 
117, 0.68272465467453, 2.712294101715088 
118, 0.6803237199783325, 2.7240638732910156 
119, 0.6779303550720215, 2.8912229537963867 
120, 0.6755300760269165, 2.783082962036133 
121, 0.673030436038971, 2.6312661170959473 
122, 0.6706510782241821, 2.6552670001983643 
123, 0.6682420969009399, 2.6315340995788574 
124, 0.6658526062965393, 2.621330976486206 
125, 0.6633942127227783, 2.636937141418457 
126, 0.6609313488006592, 2.593212127685547 
127, 0.6585209965705872, 2.5756289958953857 
128, 0.6560893058776855, 2.5813918113708496 
129, 0.6535858511924744, 2.613619089126587 
130, 0.6511249542236328, 2.557399034500122 
131, 0.6487460732460022, 2.7386350631713867 
132, 0.6462256908416748, 2.616431713104248 
133, 0.6437280774116516, 2.6443798542022705 
134, 0.6413652300834656, 2.647908926010132 
135, 0.6389557123184204, 2.641864776611328 
136, 0.6365064382553101, 2.618741035461426 
137, 0.634186327457428, 2.8118679523468018 
138, 0.63127601146698, 2.625622034072876 
139, 0.6283751726150513, 2.850071668624878 
140, 0.6254668235778809, 2.8883919715881348 
141, 0.6226914525032043, 2.910037040710449 
142, 0.6198835968971252, 2.8846688270568848 
143, 0.616734504699707, 2.839846134185791 
144, 0.6138880848884583, 2.757114887237549 
145, 0.6110638380050659, 2.7684781551361084 
146, 0.6084115505218506, 2.74989914894104 
147, 0.6058037281036377, 2.7832019329071045 
148, 0.6030588746070862, 2.652559995651245 
149, 0.6003607511520386, 2.8005549907684326 
150, 0.5974670648574829, 2.806318998336792 
151, 0.5946015119552612, 2.7674832344055176 
152, 0.5919526219367981, 2.74583101272583 
153, 0.5892059803009033, 2.716057777404785 
154, 0.586444616317749, 2.7597858905792236 
155, 0.5835565328598022, 2.5787248611450195 
156, 0.5809171199798584, 2.556333065032959 
157, 0.5782517790794373, 2.604301929473877 
158, 0.5756655335426331, 2.6319830417633057 
159, 0.5731935501098633, 2.6802659034729004 
160, 0.5707315802574158, 2.639738082885742 
161, 0.568354606628418, 2.6226470470428467 
162, 0.5659544467926025, 2.6103479862213135 
163, 0.5636266469955444, 2.778965950012207 
164, 0.5612015724182129, 2.6662168502807617 
165, 0.5589298009872437, 2.6606850624084473 
166, 0.556658148765564, 2.7794620990753174 
167, 0.5543650388717651, 2.8062381744384766 
168, 0.552053689956665, 2.584869146347046 
169, 0.5498666763305664, 2.6273181438446045 
170, 0.5474398732185364, 2.794888973236084 
171, 0.5448426604270935, 2.6232478618621826 
172, 0.5424336194992065, 2.6662447452545166 
173, 0.5399940013885498, 2.603440046310425 
174, 0.537622332572937, 2.5658769607543945 
175, 0.5352922677993774, 2.543520927429199 
176, 0.5329129695892334, 2.518164873123169 
177, 0.5305676460266113, 2.532305955886841 
178, 0.5283088088035583, 2.5391459465026855 
179, 0.5261203050613403, 2.534390926361084 
180, 0.5239527225494385, 2.5751070976257324 
181, 0.5218020081520081, 2.607290744781494 
182, 0.5196638107299805, 2.6248886585235596 
183, 0.5175091624259949, 2.6257619857788086 
184, 0.515371561050415, 2.6239521503448486 
185, 0.5132701992988586, 2.760611057281494 
186, 0.511154055595398, 2.776643753051758 
187, 0.5090147256851196, 2.5721991062164307 
188, 0.5069644451141357, 2.555638074874878 
189, 0.5049701929092407, 2.718651294708252 
190, 0.5028833746910095, 2.5822229385375977 
191, 0.5007910132408142, 2.5536136627197266 
192, 0.49875038862228394, 2.557227849960327 
193, 0.4967215955257416, 2.6165151596069336 
194, 0.4946998357772827, 2.5812559127807617 
195, 0.4926757216453552, 2.7178850173950195 
196, 0.4902011752128601, 2.651394844055176 
197, 0.48782023787498474, 2.6049859523773193 
198, 0.48549726605415344, 2.593463182449341 
199, 0.48312410712242126, 2.560227155685425 
200, 0.4809703230857849, 2.722747802734375 
201, 0.47866514325141907, 2.7072150707244873 
202, 0.47647273540496826, 2.7156410217285156 
203, 0.4743179380893707, 2.7142279148101807 
204, 0.47225040197372437, 2.8553030490875244 
205, 0.4702324867248535, 2.765733242034912 
206, 0.46835094690322876, 2.9405810832977295 
207, 0.46635085344314575, 3.0500998497009277 
208, 0.46441522240638733, 3.053256034851074 
209, 0.4624941945075989, 3.0366389751434326 
210, 0.4606107175350189, 2.82254695892334 
211, 0.45869719982147217, 2.7618839740753174 
212, 0.4568884074687958, 2.7556629180908203 
213, 0.4544298052787781, 2.70534610748291 
214, 0.4521881937980652, 2.7187976837158203 
215, 0.44993090629577637, 2.8117401599884033 
216, 0.44708120822906494, 2.8637821674346924 
217, 0.44440948963165283, 2.9297080039978027 
218, 0.4418778419494629, 2.860456943511963 
219, 0.43949851393699646, 2.8806819915771484 
220, 0.43699395656585693, 2.63706111907959 
221, 0.4346435070037842, 2.5783638954162598 
222, 0.4323717951774597, 2.581653118133545 
223, 0.4300738573074341, 2.5487709045410156 
224, 0.42788225412368774, 2.5497710704803467 
225, 0.42556679248809814, 2.59415602684021 
226, 0.4233679175376892, 2.7024497985839844 
227, 0.42105066776275635, 2.875075101852417 
228, 0.41906094551086426, 2.8175721168518066 
229, 0.4171223044395447, 2.9378769397735596 
230, 0.4149852395057678, 2.6471221446990967 
231, 0.4129767119884491, 2.592611074447632 
232, 0.4108561873435974, 2.613095998764038 
233, 0.4089546799659729, 2.751121997833252 
234, 0.40704649686813354, 2.677518844604492 
235, 0.40497061610221863, 2.659071922302246 
236, 0.40308746695518494, 2.666543960571289 
237, 0.40134397149086, 2.7949728965759277 
238, 0.3995567560195923, 2.7795159816741943 
239, 0.39777272939682007, 2.7619450092315674 
240, 0.3959903120994568, 2.7212018966674805 
241, 0.39420393109321594, 2.7223689556121826 
242, 0.3924993872642517, 2.71852707862854 
243, 0.3907172977924347, 2.6912550926208496 
244, 0.38898366689682007, 2.71110463142395 
245, 0.38721439242362976, 2.7470059394836426 
246, 0.3856346011161804, 2.8396759033203125 
247, 0.3839429020881653, 2.5560410022735596 
248, 0.3820750415325165, 2.5791919231414795 
249, 0.3804636001586914, 2.76375412940979 
250, 0.3787441849708557, 2.8040237426757812 
251, 0.376980185508728, 2.622699022293091 
252, 0.37544870376586914, 2.8004868030548096 
253, 0.37381860613822937, 2.767214775085449 
254, 0.37221193313598633, 2.7648019790649414 
255, 0.3706328868865967, 2.746504068374634 
256, 0.3690471649169922, 2.753484010696411 
257, 0.3674880266189575, 2.7564852237701416 
258, 0.3659157156944275, 2.7783331871032715 
259, 0.3643335998058319, 2.773069143295288 
260, 0.362776517868042, 2.7912919521331787 
261, 0.36112910509109497, 2.6662890911102295 
262, 0.35958337783813477, 2.6313588619232178 
263, 0.35814082622528076, 2.7610552310943604 
264, 0.3566424250602722, 2.7057981491088867 
265, 0.3551340699195862, 2.7429897785186768 
266, 0.3535873293876648, 2.7371058464050293 
267, 0.35206061601638794, 2.713665723800659 
268, 0.3505796194076538, 2.849714994430542 
269, 0.349043071269989, 2.8421549797058105 
270, 0.34751442074775696, 2.729379892349243 
271, 0.34597861766815186, 2.697593927383423 
272, 0.34446075558662415, 2.8910531997680664 
273, 0.34294387698173523, 3.237691879272461 
274, 0.3414723575115204, 2.9183928966522217 
275, 0.34000593423843384, 2.7609331607818604 
276, 0.338562548160553, 2.839653253555298 
277, 0.33703112602233887, 2.735893964767456 
278, 0.33555108308792114, 2.850216865539551 
279, 0.3340787887573242, 2.8523550033569336 
280, 0.33255499601364136, 3.047516107559204 
281, 0.33109167218208313, 2.9175310134887695 
282, 0.3296140432357788, 3.25480318069458 
283, 0.3281795382499695, 3.3543248176574707 
284, 0.3267139792442322, 3.1513161659240723 
285, 0.3252372741699219, 2.9817111492156982 
286, 0.3237448036670685, 3.183495283126831 
287, 0.3222721517086029, 2.97058367729187 
288, 0.32080090045928955, 2.981429100036621 
289, 0.3193313777446747, 3.1848278045654297 
290, 0.31786394119262695, 3.0016698837280273 
291, 0.3163885772228241, 2.927001714706421 
292, 0.3149159550666809, 3.0651750564575195 
293, 0.31342417001724243, 3.028860092163086 
294, 0.31193363666534424, 3.083130121231079 
295, 0.3104318380355835, 3.030445098876953 
296, 0.30895358324050903, 3.022020101547241 
297, 0.3074537217617035, 2.96925687789917 
298, 0.30597880482673645, 3.1537790298461914 
299, 0.30450913310050964, 3.323552131652832 
300, 0.30302292108535767, 2.963163137435913 
301, 0.30159372091293335, 3.172996759414673 
302, 0.30014991760253906, 3.03942608833313 
303, 0.29870933294296265, 3.0566940307617188 
304, 0.29728174209594727, 3.098299026489258 
305, 0.295863538980484, 3.055684804916382 
306, 0.29444175958633423, 3.062592029571533 
307, 0.29304081201553345, 2.9477171897888184 
308, 0.2916535437107086, 3.041207790374756 
309, 0.29028791189193726, 3.0647969245910645 
310, 0.2889258861541748, 3.0872790813446045 
311, 0.28756800293922424, 2.8135218620300293 
312, 0.2862134277820587, 2.615777015686035 
313, 0.284859836101532, 2.6277408599853516 
314, 0.2834951877593994, 2.71695613861084 
315, 0.28217023611068726, 2.7849438190460205 
316, 0.28085795044898987, 2.7890400886535645 
317, 0.2795732915401459, 2.87953519821167 
318, 0.27828317880630493, 3.046790838241577 
319, 0.27702027559280396, 3.0996758937835693 
320, 0.2757548689842224, 3.2568860054016113 
321, 0.27451109886169434, 3.1486380100250244 
322, 0.27327197790145874, 3.0063250064849854 
323, 0.2720487117767334, 2.957792043685913 
324, 0.2708408236503601, 2.978607654571533 
325, 0.2696273922920227, 2.871269941329956 
326, 0.2684681713581085, 2.7109720706939697 
327, 0.26730138063430786, 2.8396458625793457 
328, 0.2661285400390625, 2.748976945877075 
329, 0.26497215032577515, 2.726125955581665 
330, 0.26382994651794434, 2.712955951690674 
331, 0.2626769244670868, 2.7387969493865967 
332, 0.261533260345459, 2.6381070613861084 
333, 0.2603471279144287, 2.6167380809783936 
334, 0.2593078017234802, 2.628973960876465 
335, 0.2582044005393982, 2.7476003170013428 
336, 0.2571198046207428, 2.555398941040039 
337, 0.25602468848228455, 2.562014102935791 
338, 0.25495612621307373, 2.788146734237671 
339, 0.25393420457839966, 2.8889570236206055 
340, 0.2529070973396301, 2.9179158210754395 
341, 0.25185155868530273, 2.7971930503845215 
342, 0.2508135437965393, 2.7482340335845947 
343, 0.24977025389671326, 2.7443439960479736 
344, 0.2487318068742752, 2.700901985168457 
345, 0.24768109619617462, 2.575404167175293 
346, 0.24663180112838745, 2.5444068908691406 
347, 0.24558120965957642, 2.5122759342193604 
348, 0.24454429745674133, 2.5310440063476562 
349, 0.24351449310779572, 2.5172669887542725 
350, 0.24247415363788605, 2.8051369190216064 
351, 0.24142831563949585, 2.8214001655578613 
352, 0.2403714805841446, 2.8007731437683105 
353, 0.23932062089443207, 2.9544191360473633 
354, 0.23826764523983002, 2.8666939735412598 
355, 0.2371995747089386, 2.8070080280303955 
356, 0.2361965775489807, 2.538036823272705 
357, 0.2350711226463318, 2.7855350971221924 
358, 0.23401057720184326, 2.788214683532715 
359, 0.2329350858926773, 2.77178692817688 
360, 0.23186065256595612, 2.7778728008270264 
361, 0.23078423738479614, 2.6191937923431396 
362, 0.22973506152629852, 2.773003101348877 
363, 0.22868062555789948, 2.7839176654815674 
364, 0.2276308536529541, 2.792210102081299 
365, 0.22656714916229248, 2.7770869731903076 
366, 0.22551429271697998, 2.7523488998413086 
367, 0.2244594693183899, 2.6948401927948 
368, 0.22340668737888336, 2.726377248764038 
369, 0.22236502170562744, 2.7409627437591553 
370, 0.2212744653224945, 2.571268081665039 
371, 0.22030983865261078, 2.728065013885498 
372, 0.2192944437265396, 2.77170991897583 
373, 0.218278169631958, 2.6157639026641846 
374, 0.2172786146402359, 2.7399089336395264 
375, 0.2162703573703766, 2.574324131011963 
376, 0.2152906060218811, 2.5672719478607178 
377, 0.21429941058158875, 2.7146480083465576 
378, 0.2132529765367508, 2.5605549812316895 
379, 0.21231263875961304, 2.6237289905548096 
380, 0.2113610953092575, 2.6188418865203857 
381, 0.21037063002586365, 2.6475751399993896 
382, 0.20941084623336792, 2.764794111251831 
383, 0.20844344794750214, 2.777391195297241 
384, 0.20748841762542725, 2.6063859462738037 
385, 0.20652492344379425, 2.5263140201568604 
386, 0.20556817948818207, 2.6157588958740234 
387, 0.20460107922554016, 2.5760278701782227 
388, 0.20365551114082336, 2.561553716659546 
389, 0.20267578959465027, 2.5675289630889893 
390, 0.20172086358070374, 2.585054874420166 
391, 0.2007945477962494, 2.585209846496582 
392, 0.19986015558242798, 2.6101109981536865 
393, 0.19891110062599182, 2.561782121658325 
394, 0.19796305894851685, 2.514143943786621 
395, 0.19702090322971344, 2.5193350315093994 
396, 0.19608716666698456, 2.5097320079803467 
397, 0.1951591670513153, 2.510685920715332 
398, 0.1942359358072281, 2.56463885307312 
399, 0.1933126151561737, 2.598296642303467 
400, 0.19238771498203278, 2.619704008102417 
401, 0.191464364528656, 2.6278910636901855 
402, 0.19055324792861938, 2.6071157455444336 
403, 0.18964973092079163, 2.6521756649017334 
404, 0.18877576291561127, 2.5680649280548096 
405, 0.18782740831375122, 2.653569221496582 
406, 0.1869092434644699, 2.6221721172332764 
407, 0.18599389493465424, 2.759890079498291 
408, 0.18515300750732422, 2.603825092315674 
409, 0.18418703973293304, 2.6283349990844727 
410, 0.1835731565952301, 2.4665892124176025 
411, 0.18239085376262665, 2.614961862564087 
412, 0.18150289356708527, 2.6122608184814453 
413, 0.18066909909248352, 2.6017110347747803 
414, 0.17978960275650024, 2.61334490776062 
415, 0.17888279259204865, 2.6321861743927 
416, 0.17802324891090393, 2.649707078933716 
417, 0.17717649042606354, 2.6927051544189453 
418, 0.17633585631847382, 2.777677059173584 
419, 0.1754879355430603, 2.76877498626709 
420, 0.17464305460453033, 2.702186107635498 
421, 0.17372871935367584, 2.618184804916382 
422, 0.17293013632297516, 2.6390089988708496 
423, 0.17207729816436768, 2.5986571311950684 
424, 0.17127081751823425, 2.7777419090270996 
425, 0.17045460641384125, 2.7942800521850586 
426, 0.16963618993759155, 2.8541338443756104 
427, 0.16878238320350647, 2.77618670463562 
428, 0.16802465915679932, 2.994976043701172 
429, 0.16721859574317932, 2.7817821502685547 
430, 0.16638557612895966, 2.6215617656707764 
431, 0.16560690104961395, 2.835005760192871 
432, 0.1648130565881729, 2.6701180934906006 
433, 0.1640276461839676, 2.6788370609283447 
434, 0.1632450371980667, 2.6326611042022705 
435, 0.16241446137428284, 2.7230279445648193 
436, 0.16176216304302216, 2.541351079940796 
437, 0.16088365018367767, 2.61470890045166 
438, 0.16011303663253784, 2.7081968784332275 
439, 0.15949270129203796, 2.5359349250793457 
440, 0.15863963961601257, 2.668721914291382 
441, 0.15789198875427246, 2.678010940551758 
442, 0.15719293057918549, 2.633051872253418 
443, 0.15650567412376404, 2.523270845413208 
444, 0.15579268336296082, 2.410918951034546 
445, 0.15508867800235748, 2.3779048919677734 
446, 0.1543295830488205, 2.3113090991973877 
447, 0.15361076593399048, 2.4356231689453125 
448, 0.15288417041301727, 2.5197978019714355 
449, 0.15215273201465607, 2.6265721321105957 
450, 0.15141142904758453, 2.8527698516845703 
451, 0.15064352750778198, 2.7659928798675537 
452, 0.14989794790744781, 2.9126088619232178 
453, 0.1491408795118332, 3.055634021759033 
454, 0.1483902633190155, 3.049560785293579 
455, 0.14760075509548187, 3.0835251808166504 
456, 0.14687436819076538, 3.2016448974609375 
457, 0.14612026512622833, 3.3083159923553467 
458, 0.14536087214946747, 3.179326057434082 
459, 0.1446153223514557, 2.775428056716919 
460, 0.14386418461799622, 2.6025683879852295 
461, 0.14309848845005035, 2.4100520610809326 
462, 0.14232659339904785, 2.3967487812042236 
463, 0.14152441918849945, 2.4607479572296143 
464, 0.14074616134166718, 2.463975191116333 
465, 0.1399732232093811, 2.618703842163086 
466, 0.13920800387859344, 2.8242039680480957 
467, 0.13844875991344452, 2.92795991897583 
468, 0.13767439126968384, 3.2594120502471924 
469, 0.1369040161371231, 3.3894240856170654 
470, 0.13613814115524292, 4.667474031448364 
471, 0.13537904620170593, 5.187968969345093 
472, 0.13459983468055725, 4.320170879364014 
473, 0.13387103378772736, 3.7144949436187744 
474, 0.13312400877475739, 2.849375009536743 
475, 0.13236409425735474, 2.6569032669067383 
476, 0.13163231313228607, 2.513361930847168 
477, 0.13085809350013733, 2.7376902103424072 
478, 0.1301196664571762, 2.6261329650878906 
479, 0.12938205897808075, 2.438791036605835 
480, 0.12863221764564514, 2.4416840076446533 
481, 0.1278514415025711, 2.6310248374938965 
482, 0.12710988521575928, 2.556713104248047 
483, 0.12642638385295868, 2.6124889850616455 
484, 0.1257302165031433, 2.771829843521118 
485, 0.12495118379592896, 2.9559872150421143 
486, 0.12425260245800018, 2.9843640327453613 
487, 0.12356220185756683, 2.939270257949829 
488, 0.1160285621881485, 2.6815130710601807 
489, 0.12220008671283722, 2.9008219242095947 
490, 0.12154002487659454, 2.6676909923553467 
491, 0.12086287140846252, 2.578857898712158 
492, 0.12024752795696259, 2.452147960662842 
493, 0.11959350109100342, 2.3450210094451904 
494, 0.11889888346195221, 2.375326156616211 
495, 0.11825785040855408, 2.5516421794891357 
496, 0.11761584877967834, 2.5548579692840576 
497, 0.11697021126747131, 2.4479751586914062 
498, 0.11632147431373596, 2.3721070289611816 
499, 0.11567072570323944, 2.5870699882507324 
500, 0.11503982543945312, 2.6554489135742188 
501, 0.11438475549221039, 2.464927911758423 
502, 0.11376968026161194, 2.6804707050323486 
503, 0.11312849819660187, 2.606781005859375 
504, 0.11249731481075287, 2.8839101791381836 
505, 0.111885204911232, 2.718238115310669 
506, 0.11125344038009644, 2.8259236812591553 
507, 0.11066949367523193, 2.73671293258667 
508, 0.11004491150379181, 2.7156221866607666 
509, 0.10941821336746216, 2.7801241874694824 
510, 0.10880140960216522, 3.060802936553955 
511, 0.10816967487335205, 2.9194161891937256 
512, 0.10758991539478302, 2.833850860595703 
513, 0.10696697235107422, 2.8291590213775635 
514, 0.10637253522872925, 2.7492287158966064 
515, 0.10598815977573395, 2.471280813217163 
516, 0.10521112382411957, 2.5323069095611572 
517, 0.10461662709712982, 2.590547800064087 
518, 0.1042049378156662, 2.4031076431274414 
519, 0.10360831022262573, 2.3743209838867188 
520, 0.10314655303955078, 2.2659950256347656 
521, 0.10232323408126831, 2.4717330932617188 
522, 0.10178473591804504, 2.371445894241333 
