Iteration, loss, time 
83, -0.4775533676147461, 0.973405122756958 
84, -0.4854658842086792, 0.9962844848632812 
85, -0.4870561957359314, 0.9725823402404785 
86, -0.4906127452850342, 0.8947477340698242 
87, -0.4943651556968689, 0.9397592544555664 
88, -0.49530866742134094, 0.9667754173278809 
89, -0.5030524730682373, 0.9172329902648926 
90, -0.5031405687332153, 0.9377329349517822 
91, -0.5059267282485962, 0.9234390258789062 
92, -0.5099334716796875, 0.9221146106719971 
93, -0.511428952217102, 0.9206113815307617 
94, -0.5154761075973511, 0.9335145950317383 
95, -0.5193641185760498, 0.9845438003540039 
96, -0.5212987661361694, 0.9418380260467529 
97, -0.5236713886260986, 0.8547029495239258 
98, -0.528619647026062, 0.8435802459716797 
99, -0.5301916003227234, 0.863361120223999 
100, -0.5340516567230225, 0.8556420803070068 
101, -0.5357061624526978, 0.9239921569824219 
102, -0.5362261533737183, 0.8497967720031738 
103, -0.5418441295623779, 0.8959507942199707 
104, -0.540580689907074, 0.9225337505340576 
105, -0.5433027744293213, 0.9002401828765869 
106, -0.5466379523277283, 0.8544793128967285 
107, -0.5502755045890808, 0.9153621196746826 
108, -0.5529354810714722, 0.8548431396484375 
109, -0.5517321825027466, 0.8440275192260742 
110, -0.5557996034622192, 0.8926010131835938 
111, -0.5564632415771484, 0.8575119972229004 
112, -0.5603991746902466, 0.8426573276519775 
113, -0.5605852603912354, 0.8712091445922852 
114, -0.5612590312957764, 0.8977839946746826 
115, -0.5637580752372742, 0.8981406688690186 
116, -0.5658031105995178, 0.8635005950927734 
117, -0.568963885307312, 0.9189581871032715 
118, -0.5693842768669128, 0.9202122688293457 
119, -0.5708191990852356, 0.9208979606628418 
120, -0.5738927125930786, 0.8392236232757568 
121, -0.574508011341095, 0.848381519317627 
122, -0.5766710042953491, 0.9910335540771484 
123, -0.5781005024909973, 0.8767178058624268 
124, -0.5799723267555237, 0.9424183368682861 
125, -0.5802282094955444, 0.9341461658477783 
126, -0.583389401435852, 0.975379467010498 
127, -0.583350658416748, 0.8466386795043945 
128, -0.5847220420837402, 0.926950216293335 
129, -0.5867986679077148, 0.9312763214111328 
130, -0.5872257351875305, 0.9803256988525391 
131, -0.5911456346511841, 0.9834985733032227 
132, -0.5906347036361694, 1.0932180881500244 
133, -0.591461718082428, 0.9846279621124268 
134, -0.5942151546478271, 0.905024528503418 
135, -0.594721794128418, 0.9431717395782471 
136, -0.5969462394714355, 0.9834234714508057 
137, -0.5973924398422241, 0.9345688819885254 
138, -0.5994186997413635, 0.8856298923492432 
139, -0.5998506546020508, 0.9796750545501709 
140, -0.6002413630485535, 0.9364542961120605 
141, -0.6023699045181274, 0.955686092376709 
142, -0.6034954786300659, 0.9277393817901611 
143, -0.6041143536567688, 0.9729533195495605 
144, -0.6053997278213501, 0.9914960861206055 
145, -0.6065701842308044, 1.2638511657714844 
146, -0.6073643565177917, 0.9861056804656982 
147, -0.6081440448760986, 0.9339754581451416 
148, -0.6086898446083069, 0.8886656761169434 
149, -0.6105248332023621, 0.9583172798156738 
150, -0.6112037301063538, 0.978137731552124 
151, -0.6117977499961853, 0.9608926773071289 
152, -0.6132854223251343, 0.9821548461914062 
153, -0.6137104034423828, 0.9735987186431885 
154, -0.6139037609100342, 0.9576873779296875 
155, -0.6141207218170166, 0.8912045955657959 
156, -0.6158115863800049, 0.9554357528686523 
157, -0.6163964867591858, 0.9735715389251709 
158, -0.6168522834777832, 0.9010541439056396 
159, -0.616889238357544, 0.9345827102661133 
160, -0.6189024448394775, 0.9183564186096191 
161, -0.6195410490036011, 0.9265022277832031 
162, -0.6208646297454834, 0.9543349742889404 
163, -0.6214447021484375, 0.9867992401123047 
164, -0.6216265559196472, 0.9381465911865234 
165, -0.6232728958129883, 0.9811367988586426 
166, -0.6239277124404907, 1.0020720958709717 
167, -0.6237888336181641, 0.9781436920166016 
168, -0.6244494915008545, 0.9846868515014648 
169, -0.6251851320266724, 0.970196008682251 
170, -0.6255984306335449, 0.9780404567718506 
171, -0.6269229054450989, 0.9589934349060059 
172, -0.6264673471450806, 0.9665911197662354 
173, -0.628324031829834, 0.9761865139007568 
174, -0.6290792226791382, 0.9769911766052246 
175, -0.6282690763473511, 0.9695963859558105 
176, -0.6285176873207092, 1.0723576545715332 
177, -0.6303820610046387, 1.195664882659912 
178, -0.6305664777755737, 0.986198902130127 
179, -0.6303519606590271, 0.9770846366882324 
180, -0.6314687728881836, 0.9696393013000488 
181, -0.6311002373695374, 0.9790980815887451 
182, -0.6318548917770386, 0.9851984977722168 
183, -0.6322460174560547, 0.9251842498779297 
184, -0.6346436738967896, 0.9834868907928467 
185, -0.6331813335418701, 0.9306609630584717 
186, -0.6346068382263184, 0.9265530109405518 
187, -0.634902834892273, 0.9733400344848633 
188, -0.6356149911880493, 0.9715735912322998 
189, -0.635482668876648, 0.952059268951416 
190, -0.6356741786003113, 0.976243257522583 
191, -0.636398434638977, 0.9890077114105225 
192, -0.6353965997695923, 0.923926591873169 
193, -0.6370655298233032, 0.9647724628448486 
194, -0.6379226446151733, 0.9843728542327881 
195, -0.6377894878387451, 0.9691390991210938 
196, -0.6384883522987366, 0.9194154739379883 
197, -0.6378591060638428, 0.9826931953430176 
198, -0.6377487182617188, 0.949303150177002 
199, -0.639575719833374, 1.007761001586914 
200, -0.6399868130683899, 1.0051906108856201 
201, -0.6390858292579651, 0.9810738563537598 
202, -0.6393966674804688, 0.9068481922149658 
203, -0.6409811973571777, 0.9485280513763428 
204, -0.641037106513977, 0.972374677658081 
205, -0.6417326927185059, 0.9477770328521729 
206, -0.6412887573242188, 0.9783580303192139 
207, -0.6417663097381592, 1.2290198802947998 
208, -0.641548752784729, 1.3822195529937744 
209, -0.6419154405593872, 1.0249645709991455 
210, -0.6428061723709106, 0.9441921710968018 
211, -0.642912745475769, 0.9832592010498047 
212, -0.6434245109558105, 0.9782052040100098 
213, -0.6427934169769287, 0.9919257164001465 
214, -0.6439741253852844, 0.9811804294586182 
215, -0.6436237096786499, 0.8646271228790283 
216, -0.6446492671966553, 0.9333622455596924 
217, -0.6446557641029358, 0.9802796840667725 
218, -0.6448141932487488, 0.9872689247131348 
219, -0.6442884206771851, 0.9730114936828613 
220, -0.6435582637786865, 0.9743549823760986 
221, -0.6442945599555969, 0.9890220165252686 
222, -0.6460782289505005, 0.9675841331481934 
223, -0.6451672315597534, 0.9016351699829102 
224, -0.645836591720581, 0.8899075984954834 
225, -0.6470946073532104, 0.8494610786437988 
226, -0.6467044353485107, 0.9277300834655762 
227, -0.6459039449691772, 0.9936470985412598 
228, -0.6474077105522156, 0.9810037612915039 
229, -0.6459238529205322, 0.9802072048187256 
230, -0.6477426290512085, 0.9156603813171387 
231, -0.6480895280838013, 0.9388890266418457 
232, -0.6481808423995972, 0.9189703464508057 
233, -0.647479236125946, 0.8945012092590332 
234, -0.6481951475143433, 0.9288842678070068 
235, -0.6485576033592224, 0.937614917755127 
236, -0.6480406522750854, 0.9493045806884766 
237, -0.6488869190216064, 0.9588289260864258 
238, -0.6478682160377502, 0.9747228622436523 
239, -0.6492942571640015, 1.1472411155700684 
240, -0.6498755216598511, 0.9211397171020508 
241, -0.6496902704238892, 0.9184427261352539 
242, -0.650495707988739, 0.9411370754241943 
243, -0.6498985886573792, 0.9241185188293457 
244, -0.6507976055145264, 0.8747320175170898 
245, -0.6501244902610779, 0.9794225692749023 
246, -0.6505886316299438, 0.9250032901763916 
247, -0.6512518525123596, 0.9486925601959229 
248, -0.6511781215667725, 0.9020156860351562 
249, -0.6508704423904419, 0.8794920444488525 
250, -0.6508556604385376, 0.9277818202972412 
251, -0.6508725881576538, 0.95357346534729 
252, -0.6522203683853149, 0.926490068435669 
253, -0.6518898606300354, 0.9058918952941895 
254, -0.6516717672348022, 0.8815670013427734 
255, -0.6515166163444519, 0.9329929351806641 
256, -0.651121973991394, 0.9803264141082764 
257, -0.6526702046394348, 0.9330742359161377 
258, -0.6523764133453369, 0.8944807052612305 
259, -0.6519795060157776, 0.9302306175231934 
260, -0.6523549556732178, 0.9840764999389648 
261, -0.6520376205444336, 0.9330353736877441 
262, -0.6526994705200195, 0.9117145538330078 
263, -0.6531408429145813, 0.9772498607635498 
264, -0.6527755260467529, 0.9782378673553467 
265, -0.652616024017334, 0.9497981071472168 
266, -0.6529945135116577, 0.9213387966156006 
267, -0.6534003019332886, 0.9817802906036377 
268, -0.6529908180236816, 0.9294290542602539 
269, -0.6532201766967773, 0.9753916263580322 
270, -0.6542357206344604, 0.8988080024719238 
271, -0.6536585688591003, 0.9493122100830078 
272, -0.6529263257980347, 0.9326186180114746 
273, -0.654081404209137, 0.9059433937072754 
274, -0.6541429758071899, 0.8686256408691406 
275, -0.6536686420440674, 0.9945485591888428 
276, -0.6543920040130615, 0.9842572212219238 
277, -0.6536721587181091, 0.9195570945739746 
278, -0.6545946002006531, 0.9102573394775391 
279, -0.6543221473693848, 0.9811630249023438 
280, -0.6541974544525146, 0.9780795574188232 
281, -0.6543503999710083, 0.9793405532836914 
282, -0.6548088788986206, 0.9323413372039795 
283, -0.6548773050308228, 0.8900783061981201 
284, -0.6547796726226807, 0.9345953464508057 
285, -0.655179500579834, 1.089874505996704 
286, -0.6552878022193909, 0.9544353485107422 
287, -0.6543242335319519, 0.9469943046569824 
288, -0.6551223993301392, 0.9868783950805664 
289, -0.6553652286529541, 0.8861258029937744 
290, -0.6557475924491882, 0.9803292751312256 
291, -0.6559089422225952, 0.9357285499572754 
292, -0.6549803614616394, 0.9784255027770996 
293, -0.6554558277130127, 0.9845900535583496 
294, -0.6562249660491943, 0.9589333534240723 
295, -0.655049204826355, 0.8470096588134766 
296, -0.6558071374893188, 0.9821078777313232 
297, -0.6561458110809326, 0.9316976070404053 
298, -0.6558763384819031, 0.978609561920166 
299, -0.6559165716171265, 0.9723348617553711 
300, -0.6559813022613525, 0.9364864826202393 
301, -0.6562612056732178, 0.9091417789459229 
302, -0.6562477350234985, 0.9021282196044922 
303, -0.6554365158081055, 0.9913959503173828 
304, -0.6556367874145508, 0.9727888107299805 
305, -0.656592071056366, 0.943213701248169 
306, -0.6559338569641113, 0.934089183807373 
307, -0.6554847955703735, 0.9926936626434326 
308, -0.6567083597183228, 0.911933183670044 
309, -0.6560893058776855, 0.976318359375 
310, -0.6566534042358398, 0.9773106575012207 
311, -0.6557271480560303, 0.9918317794799805 
312, -0.6568624973297119, 0.9185869693756104 
313, -0.6565535068511963, 0.9394619464874268 
314, -0.6567347049713135, 0.9768614768981934 
315, -0.656306266784668, 0.9736926555633545 
316, -0.6566463708877563, 0.9845068454742432 
317, -0.6570661664009094, 0.9320833683013916 
318, -0.6565239429473877, 1.1783115863800049 
319, -0.6573647260665894, 0.8991646766662598 
320, -0.6561627984046936, 0.960944414138794 
321, -0.6567599773406982, 0.9880361557006836 
322, -0.657029390335083, 0.9546911716461182 
323, -0.6572161316871643, 0.9784126281738281 
324, -0.6568470001220703, 0.9796252250671387 
325, -0.6571154594421387, 0.9750916957855225 
326, -0.6573628783226013, 0.8956427574157715 
327, -0.6569539308547974, 0.8986995220184326 
328, -0.6570658683776855, 0.9642350673675537 
329, -0.6572075486183167, 0.9721975326538086 
330, -0.6576800346374512, 0.9227752685546875 
331, -0.6570611000061035, 0.9846105575561523 
332, -0.6575914621353149, 1.0310287475585938 
333, -0.6577236652374268, 0.9048111438751221 
334, -0.6571869850158691, 0.9213175773620605 
335, -0.6571952104568481, 0.9277255535125732 
336, -0.657982349395752, 0.9731459617614746 
337, -0.6569583415985107, 0.917717695236206 
338, -0.6573764681816101, 0.9731018543243408 
339, -0.6578139066696167, 0.9819033145904541 
340, -0.657694935798645, 0.975916862487793 
341, -0.657604455947876, 0.9815289974212646 
342, -0.6574265956878662, 0.9808290004730225 
343, -0.6582306623458862, 0.9693746566772461 
344, -0.658212423324585, 0.9478733539581299 
345, -0.6569597721099854, 1.0483546257019043 
346, -0.6577896475791931, 0.9900305271148682 
347, -0.6582667827606201, 0.9835898876190186 
348, -0.657739520072937, 0.9725437164306641 
349, -0.6580921411514282, 0.9879360198974609 
350, -0.6575895547866821, 0.9729573726654053 
351, -0.6572549343109131, 0.9810960292816162 
352, -0.6582227349281311, 0.9763720035552979 
353, -0.657436728477478, 0.9658076763153076 
354, -0.6582317352294922, 0.9980463981628418 
355, -0.6576246023178101, 0.9807796478271484 
356, -0.657507061958313, 0.9627363681793213 
357, -0.6584577560424805, 0.9809637069702148 
358, -0.6580668687820435, 0.908078670501709 
359, -0.6581036448478699, 0.9754500389099121 
360, -0.6582851409912109, 0.9162976741790771 
361, -0.65763920545578, 0.9210834503173828 
362, -0.658171534538269, 0.9674239158630371 
363, -0.658291220664978, 0.9383058547973633 
364, -0.658126950263977, 1.2232871055603027 
365, -0.6581372022628784, 1.281113862991333 
366, -0.6585700511932373, 0.9875822067260742 
367, -0.6579359769821167, 0.9959867000579834 
368, -0.6582719087600708, 0.9945735931396484 
369, -0.658610999584198, 1.0068199634552002 
370, -0.6588045358657837, 1.2181658744812012 
371, -0.658943772315979, 1.0008735656738281 
372, -0.6585217714309692, 0.9714045524597168 
373, -0.6587270498275757, 0.941277265548706 
374, -0.6583529710769653, 0.9383437633514404 
375, -0.6587653160095215, 0.956357479095459 
376, -0.6588543653488159, 1.0076518058776855 
377, -0.6582291126251221, 0.9343132972717285 
378, -0.6585924029350281, 0.9568145275115967 
379, -0.658094048500061, 0.9233853816986084 
380, -0.658244252204895, 0.9683027267456055 
381, -0.6585251092910767, 0.9422247409820557 
382, -0.6584900617599487, 0.9403202533721924 
383, -0.658523440361023, 1.012528657913208 
384, -0.6589381694793701, 0.940760612487793 
385, -0.6582751870155334, 0.935868501663208 
386, -0.6585255861282349, 1.0084969997406006 
387, -0.6588753461837769, 1.0080361366271973 
388, -0.6589043140411377, 0.9570715427398682 
389, -0.6587119102478027, 1.0012383460998535 
390, -0.6583367586135864, 0.9843180179595947 
391, -0.6588423252105713, 0.9993300437927246 
392, -0.6585521697998047, 0.9637870788574219 
393, -0.658898651599884, 0.9564988613128662 
394, -0.6581974029541016, 0.984738826751709 
395, -0.6592722535133362, 1.2476906776428223 
396, -0.6590369939804077, 0.9554042816162109 
397, -0.6591626405715942, 0.8938195705413818 
398, -0.6586803197860718, 0.8712003231048584 
399, -0.6581820249557495, 0.9327516555786133 
400, -0.6588187217712402, 0.9403083324432373 
401, -0.6581907272338867, 0.9831693172454834 
402, -0.658233642578125, 0.9890725612640381 
403, -0.6585274934768677, 0.9871208667755127 
404, -0.6589133143424988, 0.9995486736297607 
405, -0.6590869426727295, 0.9710750579833984 
406, -0.6588798761367798, 0.9562618732452393 
407, -0.658370852470398, 0.9487564563751221 
408, -0.6587405204772949, 0.9807522296905518 
409, -0.6590515375137329, 0.9877376556396484 
410, -0.6586767435073853, 0.8970656394958496 
411, -0.6586599349975586, 0.9166164398193359 
412, -0.6591553688049316, 0.924917459487915 
413, -0.6586664915084839, 0.9186692237854004 
414, -0.6588065028190613, 0.9563651084899902 
415, -0.6591945290565491, 0.9875533580780029 
416, -0.6585288643836975, 0.9873933792114258 
417, -0.6589518785476685, 0.9625020027160645 
418, -0.6596382856369019, 0.9295189380645752 
419, -0.6588903665542603, 0.9973182678222656 
420, -0.6583735346794128, 0.9905085563659668 
421, -0.6586123108863831, 0.9941389560699463 
422, -0.6587514877319336, 0.9425849914550781 
423, -0.6583712100982666, 0.9335966110229492 
424, -0.6574122309684753, 0.923058271408081 
425, -0.6586018800735474, 0.9919884204864502 
426, -0.65894615650177, 1.0086305141448975 
427, -0.6586002111434937, 0.9366719722747803 
428, -0.6588644981384277, 0.9447965621948242 
429, -0.6594997644424438, 1.0090610980987549 
430, -0.6596308350563049, 1.018059253692627 
431, -0.6597623825073242, 0.9921557903289795 
432, -0.658932089805603, 1.0083491802215576 
433, -0.6593254804611206, 0.9643087387084961 
434, -0.6587395668029785, 1.0080139636993408 
435, -0.6591656804084778, 1.0106079578399658 
436, -0.6588081121444702, 1.0193188190460205 
437, -0.659574031829834, 0.9949579238891602 
438, -0.6594043970108032, 0.9373035430908203 
439, -0.6592680215835571, 0.9619064331054688 
440, -0.6592016220092773, 1.0008602142333984 
441, -0.659411609172821, 0.9765095710754395 
442, -0.6590455174446106, 1.0044105052947998 
443, -0.6585025191307068, 0.9956948757171631 
444, -0.6592415571212769, 0.9651303291320801 
445, -0.6591552495956421, 0.9955055713653564 
446, -0.658919095993042, 0.9465572834014893 
447, -0.6594151258468628, 1.0098278522491455 
448, -0.6594835519790649, 0.9999635219573975 
449, -0.6592602729797363, 0.9869472980499268 
450, -0.6587144732475281, 0.9791226387023926 
451, -0.6593817472457886, 0.9651288986206055 
452, -0.6593915224075317, 1.0039238929748535 
453, -0.659264326095581, 0.9395873546600342 
454, -0.6593591570854187, 1.0275752544403076 
455, -0.6598255634307861, 0.9397752285003662 
456, -0.6587421894073486, 1.007631540298462 
457, -0.6594319343566895, 1.0101006031036377 
458, -0.6591104865074158, 0.9349415302276611 
459, -0.6596693992614746, 1.0197248458862305 
460, -0.659515917301178, 0.904233455657959 
461, -0.659733235836029, 0.9312300682067871 
462, -0.659519374370575, 1.1002562046051025 
463, -0.6595196723937988, 1.0004284381866455 
464, -0.6589314937591553, 1.0092723369598389 
465, -0.6595602631568909, 0.9851794242858887 
466, -0.6591155529022217, 1.0063550472259521 
467, -0.6585277318954468, 0.9570033550262451 
468, -0.6589694023132324, 0.9599909782409668 
469, -0.6585103273391724, 0.9335756301879883 
470, -0.6585716009140015, 0.9484312534332275 
471, -0.658882737159729, 0.9416923522949219 
472, -0.6595364212989807, 0.9465477466583252 
473, -0.6593536138534546, 1.009896993637085 
474, -0.6596275568008423, 1.0012056827545166 
475, -0.659549355506897, 1.0047976970672607 
476, -0.6592584848403931, 0.9407989978790283 
477, -0.6587303876876831, 0.9806106090545654 
478, -0.6594665050506592, 0.9542622566223145 
479, -0.6590149998664856, 1.009610652923584 
480, -0.6598930954933167, 1.0164380073547363 
481, -0.6589024066925049, 0.9268248081207275 
482, -0.6591642498970032, 1.0003325939178467 
483, -0.6592240333557129, 0.9810318946838379 
484, -0.6588214635848999, 0.9560420513153076 
485, -0.6600279808044434, 0.9544005393981934 
486, -0.6600903272628784, 0.8757095336914062 
487, -0.6595509052276611, 0.9462065696716309 
488, -0.6597545146942139, 1.0042612552642822 
489, -0.6590361595153809, 0.9309120178222656 
490, -0.6592227220535278, 0.9185092449188232 
491, -0.6590855121612549, 0.9454646110534668 
492, -0.6588417887687683, 0.9722633361816406 
493, -0.6595007181167603, 1.0006053447723389 
494, -0.6593620777130127, 0.9488394260406494 
495, -0.6593397259712219, 0.9332752227783203 
496, -0.6593403220176697, 0.9529531002044678 
497, -0.6598901748657227, 0.9624791145324707 
498, -0.658734917640686, 0.9980387687683105 
499, -0.6589339971542358, 0.9668669700622559 
500, -0.6595730781555176, 0.980710506439209 
501, -0.6601189970970154, 0.9995214939117432 
502, -0.6595641374588013, 0.9308500289916992 
503, -0.6592991352081299, 0.9084300994873047 
504, -0.65935218334198, 1.0028839111328125 
505, -0.6591088175773621, 0.8837621212005615 
506, -0.6593860387802124, 0.9225239753723145 
507, -0.6588021516799927, 0.9979207515716553 
508, -0.6593707799911499, 1.0131630897521973 
509, -0.6588371992111206, 1.1247036457061768 
510, -0.6597325801849365, 0.9091136455535889 
511, -0.6586755514144897, 0.8803939819335938 
512, -0.6600644588470459, 1.0242574214935303 
513, -0.6600108742713928, 1.0050601959228516 
514, -0.6593575477600098, 1.0539605617523193 
515, -0.6592930555343628, 0.8697969913482666 
516, -0.6590451002120972, 0.955111026763916 
517, -0.6589316129684448, 0.8882958889007568 
518, -0.6593239307403564, 0.9505536556243896 
519, -0.6596479415893555, 0.9283342361450195 
520, -0.6600078344345093, 1.0410454273223877 
521, -0.6590684652328491, 1.005737543106079 
522, -0.659634530544281, 0.9968125820159912 
523, -0.6595476865768433, 0.9380216598510742 
524, -0.659131646156311, 0.9045054912567139 
525, -0.6601014137268066, 0.9766206741333008 
526, -0.6596243381500244, 0.9600002765655518 
527, -0.659421980381012, 0.961223840713501 
528, -0.6598175168037415, 0.9608511924743652 
529, -0.6598314046859741, 0.9235858917236328 
530, -0.6590232849121094, 0.9413986206054688 
531, -0.6590808033943176, 0.9253840446472168 
532, -0.6599428653717041, 0.8721656799316406 
533, -0.6595248579978943, 0.9634418487548828 
534, -0.6593954563140869, 1.0040698051452637 
535, -0.6594312191009521, 0.9674389362335205 
536, -0.6594907641410828, 1.0252313613891602 
537, -0.6597872972488403, 0.9254310131072998 
538, -0.6599714756011963, 0.985924243927002 
539, -0.6596384644508362, 1.0008037090301514 
540, -0.6594160795211792, 0.9226658344268799 
541, -0.6597973108291626, 0.9997353553771973 
542, -0.6593112349510193, 0.976792573928833 
543, -0.6591155529022217, 1.007568120956421 
544, -0.6595140695571899, 0.945396900177002 
545, -0.6594318151473999, 1.0480859279632568 
546, -0.6595069169998169, 1.0113258361816406 
547, -0.6597826480865479, 0.9459989070892334 
548, -0.6587042212486267, 1.0051283836364746 
549, -0.6598951816558838, 0.9965298175811768 
550, -0.6590155363082886, 1.0193042755126953 
551, -0.6589772701263428, 0.9296116828918457 
552, -0.6599167585372925, 0.8791732788085938 
553, -0.6590655446052551, 0.8938908576965332 
554, -0.6593917608261108, 0.9252033233642578 
555, -0.6595128774642944, 0.9829752445220947 
556, -0.659450888633728, 0.969956636428833 
557, -0.6587586998939514, 0.9322879314422607 
558, -0.6588504314422607, 0.9324202537536621 
559, -0.6597552299499512, 0.9060356616973877 
560, -0.6586524248123169, 0.9531450271606445 
561, -0.6591776609420776, 0.9801685810089111 
562, -0.6595781445503235, 0.8953678607940674 
563, -0.6576620936393738, 0.9170248508453369 
564, -0.6585087776184082, 0.9778013229370117 
565, -0.6592291593551636, 0.951441764831543 
566, -0.6591777801513672, 0.9737732410430908 
567, -0.6586817502975464, 1.0099477767944336 
568, -0.6591321229934692, 1.0101292133331299 
569, -0.6593170166015625, 0.9635798931121826 
570, -0.6588962078094482, 1.008863925933838 
571, -0.6594213247299194, 0.9019577503204346 
572, -0.6592662334442139, 0.9470038414001465 
573, -0.6603877544403076, 1.007181167602539 
574, -0.65928053855896, 0.9040939807891846 
575, -0.6598255634307861, 1.0110843181610107 
576, -0.6594682931900024, 0.9629733562469482 
577, -0.6594772338867188, 1.004073143005371 
578, -0.6598690748214722, 0.9294705390930176 
579, -0.6592845916748047, 1.0223233699798584 
580, -0.659704327583313, 1.0254135131835938 
581, -0.6592367887496948, 0.9605963230133057 
582, -0.6598886251449585, 1.0099985599517822 
583, -0.659135639667511, 0.9128210544586182 
584, -0.6593981981277466, 0.9051940441131592 
585, -0.659716010093689, 0.9246985912322998 
586, -0.6594051718711853, 0.9366564750671387 
587, -0.6593631505966187, 0.9218544960021973 
588, -0.6597806215286255, 0.9646615982055664 
589, -0.659400224685669, 0.9407355785369873 
590, -0.6597645282745361, 0.9657514095306396 
591, -0.6595046520233154, 1.0061771869659424 
592, -0.6597918272018433, 0.8985867500305176 
593, -0.6588262319564819, 0.8711655139923096 
594, -0.6591099500656128, 0.9656689167022705 
595, -0.6597933769226074, 0.9772305488586426 
596, -0.6595853567123413, 0.963714599609375 
597, -0.6589237451553345, 0.9477205276489258 
598, -0.6598048210144043, 0.984886884689331 
599, -0.6593073606491089, 1.0166051387786865 
600, -0.6589791774749756, 0.9614849090576172 
601, -0.6587655544281006, 0.9605429172515869 
602, -0.6584250926971436, 1.0052571296691895 
603, -0.6594080328941345, 1.005763292312622 
604, -0.6590355634689331, 0.9466235637664795 
605, -0.6591479778289795, 0.8897590637207031 
606, -0.659105658531189, 1.0175814628601074 
607, -0.6584076881408691, 0.9421172142028809 
608, -0.6592860221862793, 0.9508593082427979 
609, -0.6593830585479736, 1.1855926513671875 
610, -0.6598761677742004, 0.9365785121917725 
611, -0.659575343132019, 0.9058272838592529 
612, -0.6597446203231812, 0.9683573246002197 
613, -0.659685492515564, 0.9513750076293945 
