Iteration, loss, time 
164, -0.5299208760261536, 0.8995599746704102 
165, -0.5292536020278931, 0.8744363784790039 
166, -0.531217098236084, 0.9365189075469971 
167, -0.5316894054412842, 0.8933277130126953 
168, -0.5321376323699951, 0.9349222183227539 
169, -0.5342910289764404, 1.008634090423584 
170, -0.5329954624176025, 0.9175107479095459 
171, -0.5347487926483154, 0.9854333400726318 
172, -0.5352736711502075, 0.9008350372314453 
173, -0.5366051197052002, 0.9519643783569336 
174, -0.5375419855117798, 0.8998689651489258 
175, -0.5365959405899048, 0.8591010570526123 
176, -0.5366259813308716, 0.9353532791137695 
177, -0.5375003814697266, 0.9087772369384766 
178, -0.5399721264839172, 0.8956813812255859 
179, -0.5404336452484131, 0.965853214263916 
180, -0.5401123762130737, 0.9042148590087891 
181, -0.5410783290863037, 0.9283151626586914 
182, -0.5400651693344116, 0.9120123386383057 
183, -0.5413094758987427, 0.9851100444793701 
184, -0.5422224998474121, 1.0010836124420166 
185, -0.5440732836723328, 0.9062044620513916 
186, -0.544463038444519, 0.9555494785308838 
187, -0.5440000295639038, 0.9383938312530518 
188, -0.5443668365478516, 0.9083588123321533 
189, -0.5449494123458862, 0.9068703651428223 
190, -0.5461068749427795, 0.9007389545440674 
191, -0.5460838079452515, 0.9160659313201904 
192, -0.545698344707489, 0.9566895961761475 
193, -0.5467258095741272, 0.9000036716461182 
194, -0.5476384162902832, 0.9589269161224365 
195, -0.5474642515182495, 0.9333617687225342 
196, -0.547602653503418, 0.9128620624542236 
197, -0.5486913919448853, 0.935924768447876 
198, -0.5485314130783081, 0.8437762260437012 
199, -0.5485131740570068, 0.9459240436553955 
200, -0.5498422384262085, 0.8890964984893799 
201, -0.5497043132781982, 0.8933725357055664 
202, -0.5498719215393066, 0.8878657817840576 
203, -0.5509975552558899, 0.943030595779419 
204, -0.5508794784545898, 0.9271676540374756 
205, -0.5511881113052368, 0.8786087036132812 
206, -0.5519101023674011, 0.9256386756896973 
207, -0.551977813243866, 0.8804728984832764 
208, -0.5510388612747192, 0.9141743183135986 
209, -0.5512218475341797, 0.886406660079956 
210, -0.5530672073364258, 0.9416532516479492 
211, -0.553352952003479, 0.8806955814361572 
212, -0.5538821816444397, 0.9195153713226318 
213, -0.5537331104278564, 0.9713244438171387 
214, -0.5531327128410339, 0.9453177452087402 
215, -0.5540038347244263, 1.1639394760131836 
216, -0.5548204183578491, 0.9870240688323975 
217, -0.5550538301467896, 0.9482240676879883 
218, -0.5548930764198303, 0.9564003944396973 
219, -0.5554059743881226, 0.9886763095855713 
220, -0.5557786822319031, 0.9170324802398682 
221, -0.5562599897384644, 0.9557898044586182 
222, -0.5563235282897949, 0.9325206279754639 
223, -0.5560725927352905, 0.8727447986602783 
224, -0.5570069551467896, 0.9949948787689209 
225, -0.5578246116638184, 0.9453225135803223 
226, -0.5576835870742798, 0.9453206062316895 
227, -0.5582482218742371, 0.9389486312866211 
228, -0.5582284927368164, 1.0398881435394287 
229, -0.5588856935501099, 0.981738805770874 
230, -0.5579442977905273, 0.9592149257659912 
231, -0.5592942237854004, 0.9241070747375488 
232, -0.5591334104537964, 0.8923747539520264 
233, -0.5593206882476807, 0.9231045246124268 
234, -0.5587903261184692, 0.9384734630584717 
235, -0.5592628717422485, 0.9382803440093994 
236, -0.5597213506698608, 0.8753337860107422 
237, -0.5603594183921814, 0.9026544094085693 
238, -0.5602419376373291, 0.9051213264465332 
239, -0.5599634647369385, 0.8559761047363281 
240, -0.5612468719482422, 0.9531397819519043 
241, -0.5607643127441406, 0.9510364532470703 
242, -0.5608755350112915, 0.923875093460083 
243, -0.5609049201011658, 0.9711880683898926 
244, -0.5613641738891602, 0.8681519031524658 
245, -0.5616106390953064, 0.9625787734985352 
246, -0.5608533620834351, 0.8634467124938965 
247, -0.5623012781143188, 0.932478666305542 
248, -0.5619680881500244, 0.9131960868835449 
249, -0.5624134540557861, 0.9284930229187012 
250, -0.5617882609367371, 0.9435627460479736 
251, -0.5627543926239014, 0.916306734085083 
252, -0.5628749132156372, 0.9287402629852295 
253, -0.5628484487533569, 0.87803053855896 
254, -0.5630919933319092, 0.9882292747497559 
255, -0.5635639429092407, 0.9406857490539551 
256, -0.5628560185432434, 0.9080467224121094 
257, -0.5638933181762695, 0.9562854766845703 
258, -0.5642105340957642, 0.8777034282684326 
259, -0.5639733672142029, 0.9356265068054199 
260, -0.563755452632904, 1.206437587738037 
261, -0.5640597939491272, 0.9467542171478271 
262, -0.5645872354507446, 0.8548994064331055 
263, -0.564815104007721, 0.9318642616271973 
264, -0.5646131038665771, 0.9592950344085693 
265, -0.5648417472839355, 0.8824281692504883 
266, -0.5643693804740906, 0.94087815284729 
267, -0.5647797584533691, 0.8623957633972168 
268, -0.5641651749610901, 0.9704985618591309 
269, -0.5645602345466614, 0.9835608005523682 
270, -0.5647382736206055, 0.9361424446105957 
271, -0.5650714635848999, 0.8798837661743164 
272, -0.5652903318405151, 0.942155122756958 
273, -0.5656894445419312, 0.9328145980834961 
274, -0.5654499530792236, 0.8750102519989014 
275, -0.565069317817688, 0.9258527755737305 
276, -0.5658725500106812, 0.955711841583252 
277, -0.565360963344574, 0.9197952747344971 
278, -0.5657473802566528, 0.9041750431060791 
279, -0.5661752223968506, 0.8873124122619629 
280, -0.5653018951416016, 0.8949651718139648 
281, -0.5659489631652832, 0.8517699241638184 
282, -0.5661477446556091, 0.877960205078125 
283, -0.5661817789077759, 0.8854532241821289 
284, -0.5659977197647095, 0.9912974834442139 
285, -0.5658840537071228, 0.9576406478881836 
286, -0.5657252669334412, 0.926377534866333 
287, -0.5663470029830933, 0.957996129989624 
288, -0.5657501816749573, 0.9604747295379639 
289, -0.5666278600692749, 0.8696537017822266 
290, -0.5673955678939819, 0.9384219646453857 
291, -0.5664635896682739, 0.9657049179077148 
292, -0.5669811964035034, 0.9545702934265137 
293, -0.5670132637023926, 0.9207732677459717 
294, -0.5673501491546631, 0.9353578090667725 
295, -0.5671356320381165, 0.9270050525665283 
296, -0.5678984522819519, 0.9536275863647461 
297, -0.5675960183143616, 0.8751332759857178 
298, -0.5677238702774048, 0.8794147968292236 
299, -0.5677398443222046, 0.9777939319610596 
300, -0.5673273801803589, 0.8921205997467041 
301, -0.5677297115325928, 0.8705184459686279 
302, -0.5678458213806152, 0.8805091381072998 
303, -0.5683521628379822, 0.943169116973877 
304, -0.567458987236023, 0.9242572784423828 
305, -0.5674217939376831, 1.0273687839508057 
306, -0.5681819319725037, 0.875049352645874 
307, -0.5679352879524231, 0.9219009876251221 
308, -0.5680502653121948, 0.938568115234375 
309, -0.5677411556243896, 0.8907403945922852 
310, -0.5680392980575562, 0.9331686496734619 
311, -0.5672733783721924, 0.9614362716674805 
312, -0.5684767961502075, 0.9535610675811768 
313, -0.5688161253929138, 0.9316122531890869 
314, -0.5690066814422607, 0.9230737686157227 
315, -0.5684747099876404, 0.9179625511169434 
316, -0.568827748298645, 1.0274522304534912 
317, -0.5686225295066833, 0.9467589855194092 
318, -0.5689889192581177, 0.9350690841674805 
319, -0.5689351558685303, 0.9447596073150635 
320, -0.5690480470657349, 0.9292998313903809 
321, -0.5679743885993958, 0.9963552951812744 
322, -0.5689486861228943, 0.9222726821899414 
323, -0.5685794353485107, 0.9335362911224365 
324, -0.568609356880188, 0.9236133098602295 
325, -0.5687870979309082, 0.9198575019836426 
326, -0.5686425566673279, 0.8876769542694092 
327, -0.5685045719146729, 0.9557487964630127 
328, -0.5685095191001892, 0.8835923671722412 
329, -0.5689465999603271, 0.9301364421844482 
330, -0.5684719085693359, 0.8534362316131592 
331, -0.5687434673309326, 0.8736608028411865 
332, -0.5693191885948181, 0.9222338199615479 
333, -0.5689275860786438, 0.9337139129638672 
334, -0.5688463449478149, 0.9551920890808105 
335, -0.5697222352027893, 0.9189472198486328 
336, -0.5688536167144775, 0.9352226257324219 
337, -0.5694329738616943, 0.9254987239837646 
338, -0.5693567991256714, 0.9378359317779541 
339, -0.5693754553794861, 0.9677438735961914 
340, -0.5692099332809448, 0.9173874855041504 
341, -0.5693875551223755, 0.9361743927001953 
342, -0.5694071054458618, 1.004040002822876 
343, -0.5699501037597656, 0.8835630416870117 
344, -0.5695391297340393, 0.9517827033996582 
345, -0.5691927671432495, 0.9405851364135742 
346, -0.5693386197090149, 0.8714511394500732 
347, -0.5690308213233948, 0.923079252243042 
348, -0.5696889162063599, 0.9167883396148682 
349, -0.569145917892456, 0.8912343978881836 
350, -0.570185661315918, 0.9184975624084473 
351, -0.5693435072898865, 0.8911154270172119 
352, -0.5690151453018188, 0.9429309368133545 
353, -0.5698546767234802, 0.9233913421630859 
354, -0.5703813433647156, 0.9213426113128662 
355, -0.5697661638259888, 0.9912612438201904 
356, -0.5702365636825562, 0.9620547294616699 
357, -0.5701745748519897, 0.9098162651062012 
358, -0.5708310604095459, 0.9177742004394531 
359, -0.5707814693450928, 0.9202408790588379 
360, -0.5699434876441956, 0.8769028186798096 
361, -0.5700985193252563, 0.923781156539917 
362, -0.5708539485931396, 0.9381895065307617 
363, -0.5698456764221191, 0.9230701923370361 
364, -0.5702335238456726, 0.9063894748687744 
365, -0.5703728199005127, 0.9960508346557617 
366, -0.5705757141113281, 1.1091718673706055 
367, -0.5705269575119019, 1.1228892803192139 
368, -0.5699892640113831, 0.8992087841033936 
369, -0.5703240633010864, 0.9360036849975586 
370, -0.5698691010475159, 0.8924565315246582 
371, -0.5704347491264343, 0.9225728511810303 
372, -0.5695815086364746, 0.9311137199401855 
373, -0.5708945989608765, 0.9248223304748535 
374, -0.5707237720489502, 0.8945167064666748 
375, -0.5708439350128174, 0.9396729469299316 
376, -0.570713222026825, 0.8748641014099121 
377, -0.5711642503738403, 0.9988696575164795 
378, -0.5709379315376282, 0.9259846210479736 
379, -0.5711764693260193, 0.9205179214477539 
380, -0.5705891251564026, 1.073415994644165 
381, -0.5706425905227661, 0.9181160926818848 
382, -0.5706994533538818, 0.9178891181945801 
383, -0.5702164769172668, 0.880194902420044 
384, -0.5709299445152283, 0.9212956428527832 
385, -0.5709318518638611, 0.92047119140625 
386, -0.5703219175338745, 0.9350762367248535 
387, -0.5704182386398315, 0.8654706478118896 
388, -0.570433497428894, 0.9226410388946533 
389, -0.5703635215759277, 0.9454810619354248 
390, -0.5708827972412109, 0.8697538375854492 
391, -0.5706278681755066, 0.9291255474090576 
392, -0.5709850788116455, 0.9238882064819336 
393, -0.5705678462982178, 0.963690996170044 
394, -0.5711314082145691, 0.9230103492736816 
395, -0.570641040802002, 0.8720183372497559 
396, -0.5705211162567139, 0.9280087947845459 
397, -0.5712165236473083, 0.9192554950714111 
398, -0.5711647272109985, 0.931755542755127 
399, -0.5708274245262146, 1.1626017093658447 
400, -0.5712695121765137, 0.9559450149536133 
401, -0.5709911584854126, 0.8886141777038574 
402, -0.5707364082336426, 0.9375946521759033 
403, -0.5709292888641357, 0.9708292484283447 
404, -0.5708970427513123, 0.8825972080230713 
405, -0.5710461139678955, 0.8980989456176758 
406, -0.5713437795639038, 0.9306588172912598 
407, -0.5709630250930786, 1.0590200424194336 
408, -0.5713231563568115, 0.8930196762084961 
409, -0.5704461336135864, 0.8790812492370605 
410, -0.5702606439590454, 0.9196610450744629 
411, -0.571006178855896, 0.8838393688201904 
412, -0.5702798366546631, 0.922703742980957 
413, -0.5713108777999878, 0.935408353805542 
414, -0.5716426372528076, 1.0522241592407227 
415, -0.570871114730835, 0.8921229839324951 
416, -0.5710256099700928, 0.9289124011993408 
417, -0.5715631246566772, 0.9327027797698975 
418, -0.5711864233016968, 0.9263308048248291 
419, -0.5707617402076721, 0.9331130981445312 
420, -0.5712396502494812, 0.9367935657501221 
421, -0.5706367492675781, 0.9258391857147217 
422, -0.5702985525131226, 0.9523780345916748 
423, -0.5710493326187134, 0.9289951324462891 
424, -0.5708473920822144, 0.9210247993469238 
425, -0.5712152123451233, 0.9575552940368652 
426, -0.571103572845459, 0.9226973056793213 
427, -0.5714048147201538, 0.9286096096038818 
428, -0.5709512829780579, 0.8855855464935303 
429, -0.5704538822174072, 0.886338472366333 
430, -0.5710173845291138, 0.8845453262329102 
431, -0.5711485147476196, 0.9392452239990234 
432, -0.5711695551872253, 0.8789863586425781 
433, -0.5708956718444824, 0.9513711929321289 
434, -0.5712185502052307, 0.9443285465240479 
435, -0.5715133547782898, 0.8757460117340088 
436, -0.5717533826828003, 1.0207304954528809 
437, -0.5713988542556763, 0.9664585590362549 
438, -0.5717253684997559, 0.918759822845459 
439, -0.5715587139129639, 1.0181019306182861 
440, -0.5713717937469482, 0.9406213760375977 
441, -0.5710183382034302, 0.9191312789916992 
442, -0.571176290512085, 0.9708249568939209 
443, -0.571640133857727, 0.9238500595092773 
444, -0.5711081624031067, 0.922771692276001 
445, -0.5718483924865723, 0.935340166091919 
446, -0.5720127820968628, 0.8789100646972656 
447, -0.5717461705207825, 0.869128942489624 
448, -0.5715851783752441, 1.03633713722229 
449, -0.5715669989585876, 0.928337812423706 
450, -0.5710432529449463, 0.9524800777435303 
451, -0.5712043046951294, 0.8809061050415039 
452, -0.5714483857154846, 0.9397428035736084 
453, -0.5710436105728149, 0.9290695190429688 
454, -0.5717880725860596, 0.9056575298309326 
455, -0.5721807479858398, 0.9258937835693359 
456, -0.5711210370063782, 0.8703532218933105 
457, -0.571365475654602, 0.9833402633666992 
458, -0.571600615978241, 0.9185547828674316 
459, -0.5715889930725098, 0.9631516933441162 
460, -0.5714515447616577, 0.9323849678039551 
461, -0.5710650086402893, 0.9143679141998291 
462, -0.5721622705459595, 0.9365742206573486 
463, -0.5711017847061157, 0.9225814342498779 
464, -0.571431577205658, 0.9986069202423096 
465, -0.5718237161636353, 0.8885247707366943 
466, -0.5714418888092041, 0.9706754684448242 
467, -0.571231484413147, 0.9364700317382812 
468, -0.5715980529785156, 0.921999454498291 
469, -0.571250319480896, 0.8565051555633545 
470, -0.5713136792182922, 0.9326138496398926 
471, -0.5707269906997681, 0.9232931137084961 
472, -0.5704895853996277, 0.928755521774292 
473, -0.5713963508605957, 0.8778860569000244 
474, -0.5717576146125793, 0.8773560523986816 
475, -0.5711967945098877, 0.8757398128509521 
476, -0.5713579654693604, 0.8709056377410889 
477, -0.5712723731994629, 0.96170973777771 
478, -0.571412980556488, 0.900212287902832 
479, -0.5720073580741882, 0.9381420612335205 
480, -0.571579098701477, 0.9748051166534424 
481, -0.5716880559921265, 1.0154104232788086 
482, -0.5719380378723145, 1.0519795417785645 
483, -0.5711654424667358, 0.9043383598327637 
484, -0.571189284324646, 0.9202244281768799 
485, -0.571278989315033, 0.9135069847106934 
486, -0.5713115334510803, 0.8885340690612793 
487, -0.5704386234283447, 0.8733944892883301 
488, -0.5713926553726196, 0.9227478504180908 
489, -0.5712994337081909, 0.8900785446166992 
490, -0.5712441205978394, 0.9407615661621094 
491, -0.5712312459945679, 0.9331200122833252 
492, -0.5719459056854248, 0.8814380168914795 
493, -0.5714133977890015, 0.8716025352478027 
494, -0.571390688419342, 0.9344022274017334 
495, -0.5706546306610107, 0.8866784572601318 
496, -0.5717957019805908, 1.0105597972869873 
497, -0.571395754814148, 0.8688979148864746 
498, -0.5717495679855347, 1.0751280784606934 
499, -0.5719462633132935, 0.9263362884521484 
500, -0.571768581867218, 1.013042688369751 
501, -0.5710174441337585, 0.9330096244812012 
502, -0.5717766284942627, 1.017693042755127 
503, -0.5715980529785156, 0.9343631267547607 
504, -0.5712634325027466, 1.0272397994995117 
505, -0.5716652870178223, 0.9774463176727295 
506, -0.5718610286712646, 0.9251811504364014 
507, -0.5715555548667908, 0.861652135848999 
508, -0.571570873260498, 0.8703148365020752 
509, -0.5710296630859375, 0.8890395164489746 
510, -0.5715712308883667, 0.9073216915130615 
511, -0.5715126395225525, 0.8598034381866455 
512, -0.5714761018753052, 0.8918576240539551 
513, -0.5709732174873352, 0.9126689434051514 
514, -0.5709621906280518, 0.9083428382873535 
515, -0.5705104470252991, 0.9511206150054932 
516, -0.5715185403823853, 0.9187262058258057 
517, -0.571467399597168, 1.0488255023956299 
518, -0.5716819763183594, 0.876082181930542 
519, -0.5713281631469727, 0.8786919116973877 
520, -0.5709208250045776, 0.9629662036895752 
521, -0.5716060400009155, 0.9245717525482178 
522, -0.571617603302002, 0.9298529624938965 
523, -0.5718773007392883, 0.9237091541290283 
524, -0.5717199444770813, 0.8675398826599121 
525, -0.5717781186103821, 0.8780076503753662 
526, -0.5710315704345703, 0.8927764892578125 
527, -0.5715330839157104, 0.9509336948394775 
528, -0.5716865062713623, 0.9074685573577881 
529, -0.5712764263153076, 0.9252791404724121 
530, -0.5711715221405029, 0.8669524192810059 
531, -0.5720477104187012, 0.8870184421539307 
532, -0.5722348690032959, 1.2440381050109863 
533, -0.571725606918335, 0.936859130859375 
534, -0.571691632270813, 0.8741989135742188 
535, -0.5718276500701904, 0.9527311325073242 
536, -0.5715405941009521, 0.8825075626373291 
537, -0.5718375444412231, 0.8745777606964111 
538, -0.5715660452842712, 0.9379394054412842 
539, -0.5721806287765503, 0.8725714683532715 
540, -0.572192907333374, 1.011087417602539 
541, -0.5712066888809204, 0.9232802391052246 
542, -0.5717735290527344, 0.8628189563751221 
543, -0.5718052387237549, 0.8913924694061279 
544, -0.5717843770980835, 0.9180874824523926 
545, -0.5707663893699646, 0.8884780406951904 
546, -0.5715100169181824, 0.9681308269500732 
547, -0.5703747868537903, 0.8743250370025635 
548, -0.5712503790855408, 0.9836845397949219 
549, -0.5712509155273438, 1.0060806274414062 
550, -0.5715925097465515, 0.8762061595916748 
551, -0.5719277858734131, 1.055149793624878 
552, -0.5713546276092529, 0.8718600273132324 
553, -0.5713355541229248, 0.933347225189209 
554, -0.571804404258728, 0.9362509250640869 
555, -0.5718659162521362, 0.9285838603973389 
556, -0.5715315341949463, 0.925748348236084 
557, -0.5715552568435669, 0.8835833072662354 
558, -0.5718692541122437, 0.9178378582000732 
559, -0.5720027685165405, 0.9231796264648438 
560, -0.5716649293899536, 0.8816123008728027 
561, -0.571637749671936, 0.9250640869140625 
562, -0.5719437599182129, 0.890068531036377 
563, -0.5715699791908264, 0.8663485050201416 
564, -0.5715780258178711, 0.9588093757629395 
565, -0.5716426968574524, 1.371894359588623 
566, -0.5717489719390869, 0.873532772064209 
567, -0.5711609125137329, 0.9337847232818604 
568, -0.5716182589530945, 0.8805580139160156 
569, -0.5710524916648865, 0.8771073818206787 
570, -0.5716853141784668, 0.9504599571228027 
571, -0.5712848901748657, 0.9263260364532471 
572, -0.5709072351455688, 0.8807661533355713 
573, -0.5721017122268677, 0.9214575290679932 
574, -0.5711483955383301, 0.9087975025177002 
575, -0.571670651435852, 0.861764669418335 
576, -0.5714452266693115, 0.9498305320739746 
577, -0.5712740421295166, 0.8983242511749268 
578, -0.5717705488204956, 0.9274539947509766 
579, -0.5712840557098389, 0.8827681541442871 
580, -0.5717856884002686, 0.878652811050415 
581, -0.5719741582870483, 0.9268231391906738 
582, -0.5710421204566956, 0.8983514308929443 
583, -0.571182131767273, 0.8731060028076172 
584, -0.5709027647972107, 0.8912339210510254 
585, -0.5716780424118042, 0.956040620803833 
586, -0.5717477202415466, 1.014279842376709 
587, -0.5720213651657104, 0.8828530311584473 
588, -0.5714608430862427, 0.9077210426330566 
589, -0.5715284943580627, 1.0456223487854004 
590, -0.5712701082229614, 0.9242191314697266 
591, -0.5708876848220825, 0.8645057678222656 
592, -0.5711050629615784, 0.8940262794494629 
593, -0.5714040398597717, 0.8670022487640381 
594, -0.5717322826385498, 0.8845810890197754 
595, -0.5717456340789795, 0.9071545600891113 
596, -0.5715715289115906, 0.854285478591919 
597, -0.5713269710540771, 0.9748134613037109 
598, -0.5712056159973145, 1.0740742683410645 
599, -0.5716862678527832, 0.882138729095459 
600, -0.5714905261993408, 0.9245967864990234 
601, -0.5704909563064575, 0.9394187927246094 
602, -0.571368932723999, 0.8946323394775391 
603, -0.5713733434677124, 0.8675727844238281 
604, -0.5708893537521362, 0.8719871044158936 
605, -0.5709660649299622, 0.9276740550994873 
606, -0.5714066028594971, 0.8903822898864746 
607, -0.5712134838104248, 0.8791067600250244 
608, -0.5711867809295654, 1.0809409618377686 
609, -0.5710930824279785, 0.8737475872039795 
610, -0.5712981820106506, 0.8701374530792236 
611, -0.5720575451850891, 0.8725724220275879 
612, -0.5711796283721924, 0.9567263126373291 
