Iteration, loss, time 
140, -0.006944344844669104, 0.39926815032958984 
141, -0.0068087028339505196, 0.39928317070007324 
142, -0.006671701092272997, 0.4053914546966553 
143, -0.006533652078360319, 0.410602331161499 
144, -0.006394707597792149, 0.3995246887207031 
145, -0.006254941690713167, 0.4167325496673584 
146, -0.00611452292650938, 0.40073680877685547 
147, -0.0059737032279372215, 0.40466737747192383 
148, -0.005832862574607134, 0.40355968475341797 
149, -0.005692340899258852, 0.4084961414337158 
150, -0.005552351474761963, 0.4006521701812744 
151, -0.005412953905761242, 0.41193342208862305 
152, -0.005274138879030943, 0.4006803035736084 
153, -0.005135959014296532, 0.40007734298706055 
154, -0.004998588003218174, 0.4058246612548828 
155, -0.004862318281084299, 0.3969604969024658 
156, -0.004727426450699568, 0.4000687599182129 
157, -0.004594110883772373, 0.40246129035949707 
158, -0.004462413489818573, 0.39623212814331055 
159, -0.004332297015935183, 0.40560102462768555 
160, -0.0042037651874125, 0.4034101963043213 
161, -0.004076903685927391, 0.42454075813293457 
162, -0.0039519136771559715, 0.40132665634155273 
163, -0.003828983986750245, 0.40050506591796875 
164, -0.0037082668859511614, 0.4027063846588135 
165, -0.0035897705238312483, 0.4029097557067871 
166, -0.0034734110813587904, 0.4030723571777344 
167, -0.0033591485116630793, 0.39856433868408203 
168, -0.0032469972502440214, 0.39720916748046875 
169, -0.0031370564829558134, 0.389115571975708 
170, -0.0030294538009911776, 0.3895387649536133 
171, -0.002924235537648201, 0.3923168182373047 
172, -0.0028213595505803823, 0.3924849033355713 
173, -0.0027207625098526478, 0.3873612880706787 
174, -0.0026223512832075357, 0.38582825660705566 
175, -0.00252977991476655, 0.3294107913970947 
176, -0.002441887278109789, 0.33181214332580566 
177, -0.0023560593836009502, 0.3350026607513428 
178, -0.0022723034489899874, 0.33199334144592285 
179, -0.002190602943301201, 0.33133459091186523 
180, -0.0021108929067850113, 0.32849574089050293 
181, -0.0020331265404820442, 0.3252604007720947 
182, -0.0019572945311665535, 0.32892322540283203 
183, -0.0018834058428183198, 0.3344240188598633 
184, -0.0018114770064130425, 0.32919836044311523 
185, -0.0017414955655112863, 0.33400630950927734 
186, -0.001673447317443788, 0.32931995391845703 
187, -0.0016072974540293217, 0.32881975173950195 
188, -0.001543028512969613, 0.32924556732177734 
189, -0.0014806371182203293, 0.3344261646270752 
190, -0.0014201269950717688, 0.3276212215423584 
191, -0.0013614794006571174, 0.33167481422424316 
192, -0.001304671517573297, 0.3314375877380371 
193, -0.0012496595736593008, 0.32877135276794434 
194, -0.0011964181903749704, 0.33031797409057617 
195, -0.0011449373560026288, 0.33620190620422363 
196, -0.001095209619961679, 0.32843732833862305 
197, -0.0010472199646756053, 0.32964253425598145 
198, -0.001000931253656745, 0.3356795310974121 
199, -0.0009562853374518454, 0.33516645431518555 
200, -0.0009132302366197109, 0.3284883499145508 
201, -0.0008717306773178279, 0.33023810386657715 
202, -0.0008317704196088016, 0.3329935073852539 
203, -0.0007933324668556452, 0.3291182518005371 
204, -0.0007563894614577293, 0.3328564167022705 
205, -0.0007208880269899964, 0.33479928970336914 
206, -0.0006867705378681421, 0.333040714263916 
207, -0.0006539855385199189, 0.32956767082214355 
208, -0.0006224935641512275, 0.3275477886199951 
209, -0.0005922727868892252, 0.330385684967041 
210, -0.0005632985266856849, 0.3328895568847656 
211, -0.0005355383618734777, 0.33353471755981445 
212, -0.0005089445039629936, 0.33368968963623047 
213, -0.00048346701078116894, 0.5344963073730469 
214, -0.0004590638563968241, 0.33003878593444824 
215, -0.0004356999706942588, 0.5158562660217285 
216, -0.0004133511974941939, 0.3357095718383789 
217, -0.0003919892478734255, 0.7237849235534668 
218, -0.0003715802449733019, 0.3525125980377197 
219, -0.0003520835598465055, 0.3373262882232666 
220, -0.0003334615903440863, 0.3276944160461426 
221, -0.00031568185659125447, 0.3301067352294922 
222, -0.000298715487588197, 0.3332853317260742 
223, -0.0002825366973411292, 0.33034849166870117 
224, -0.00026711265672929585, 0.33167219161987305 
225, -0.00025241353432647884, 0.33434176445007324 
226, -0.00023840578796807677, 0.3338444232940674 
227, -0.00022506217646878213, 0.3299219608306885 
228, -0.00021235809253994375, 0.3281283378601074 
229, -0.00020026948186568916, 0.3265655040740967 
230, -0.00018876952526625246, 0.3316795825958252 
231, -0.00017783058865461498, 0.6115908622741699 
232, -0.00016742534353397787, 0.33321094512939453 
233, -0.00015753328625578433, 0.33358073234558105 
234, -0.000148134320625104, 0.33031606674194336 
235, -0.00013921063509769738, 0.3293650150299072 
236, -0.0001307408674620092, 0.3328371047973633 
237, -0.00012270307342987508, 0.3289635181427002 
238, -0.00011507679300848395, 0.33086347579956055 
239, -0.00010784318874357268, 0.3335697650909424 
240, -0.00010098787606693804, 0.32979583740234375 
241, -9.449619392398745e-05, 0.33539533615112305 
242, -8.835406333673745e-05, 0.32893800735473633 
243, -8.254336717072874e-05, 0.32855939865112305 
244, -7.704684685450047e-05, 0.3328523635864258 
245, -7.184916466940194e-05, 0.33544182777404785 
246, -6.693771138088778e-05, 0.3346083164215088 
247, -6.230163853615522e-05, 0.3307802677154541 
248, -5.792903539258987e-05, 0.32970213890075684 
249, -5.3806379582965747e-05, 0.33133387565612793 
250, -4.9919406592380255e-05, 0.3286561965942383 
251, -4.6255292545538396e-05, 0.3347048759460449 
252, -4.2803505493793637e-05, 0.33405303955078125 
253, -3.9555528928758577e-05, 0.3301517963409424 
254, -3.650242433650419e-05, 0.3320498466491699 
255, -3.3634165447438136e-05, 0.3291454315185547 
256, -3.094004568993114e-05, 0.32735490798950195 
257, -2.8410275263013318e-05, 0.3293490409851074 
258, -2.603663051559124e-05, 0.33533620834350586 
259, -2.381223748670891e-05, 0.33176684379577637 
260, -2.1730444132117555e-05, 0.33154773712158203 
261, -1.9783969037234783e-05, 0.3358306884765625 
262, -1.7965352526516654e-05, 0.3299522399902344 
263, -1.6267371393041685e-05, 0.33110642433166504 
264, -1.4683649169455748e-05, 0.3290698528289795 
265, -1.320846513408469e-05, 0.3294546604156494 
266, -1.1836541489174124e-05, 0.33423805236816406 
267, -1.0562111128820106e-05, 0.33483028411865234 
268, -9.379541552334558e-06, 0.33246541023254395 
269, -8.283428542199545e-06, 0.3348231315612793 
270, -7.269068191817496e-06, 0.3291957378387451 
271, -6.331966687866952e-06, 0.32975220680236816 
272, -5.467659775604261e-06, 0.32747721672058105 
273, -4.6713607844139915e-06, 0.3346853256225586 
274, -3.938546797144227e-06, 0.3316638469696045 
275, -3.265158738940954e-06, 0.33349084854125977 
276, -2.6478815016162116e-06, 0.3273944854736328 
277, -2.083530489471741e-06, 0.3338615894317627 
278, -1.5686985079810256e-06, 0.3310408592224121 
279, -1.0997043773386395e-06, 0.32985472679138184 
280, -6.730043082825432e-07, 0.3353865146636963 
281, -2.85651765352668e-07, 0.3323540687561035 
282, 6.460899015792165e-08, 0.3360004425048828 
283, 3.798774912411318e-07, 0.327791690826416 
284, 6.624580919378786e-07, 0.33046460151672363 
285, 9.148762387667375e-07, 0.32900118827819824 
286, 1.1396687114029191e-06, 0.32985687255859375 
287, 1.3389276318775956e-06, 0.33409929275512695 
288, 1.5142851452765171e-06, 0.3370952606201172 
289, 1.6671666571710375e-06, 0.33510899543762207 
290, 1.7990684000324109e-06, 0.33216166496276855 
291, 1.9117251213174313e-06, 0.32959556579589844 
292, 2.0068598587386077e-06, 0.32556772232055664 
293, 2.0859479263890535e-06, 0.32892704010009766 
294, 2.1502091840375215e-06, 0.3369576930999756 
295, 2.2006838662491646e-06, 0.3335139751434326 
296, 2.23848633140733e-06, 0.33364343643188477 
297, 2.2648130197922e-06, 0.33382487297058105 
298, 2.280796252307482e-06, 0.32876133918762207 
299, 2.287426696057082e-06, 0.3291604518890381 
300, 2.285512664457201e-06, 0.32906293869018555 
301, 2.2758367776987143e-06, 0.33519887924194336 
302, 2.2592128061660333e-06, 0.3323841094970703 
303, 2.236455884485622e-06, 0.3318908214569092 
304, 2.2082663235778455e-06, 0.3359072208404541 
305, 2.1752086922788294e-06, 0.33061861991882324 
306, 2.1377959456003737e-06, 0.33067893981933594 
307, 2.096564458042849e-06, 0.33022212982177734 
308, 2.0520858470263192e-06, 0.33503198623657227 
309, 2.004892166951322e-06, 0.4106929302215576 
310, 1.9554001937649446e-06, 0.33299684524536133 
311, 1.9039325707126409e-06, 0.3354008197784424 
312, 1.8508020502849831e-06, 0.3307626247406006 
313, 1.7963667460207944e-06, 0.3307383060455322 
314, 1.74101410266303e-06, 0.369248628616333 
315, 1.6850780184540781e-06, 0.3508138656616211 
316, 1.6287950757032377e-06, 0.329484224319458 
317, 1.5723327351224725e-06, 0.3309600353240967 
318, 1.515863573331444e-06, 0.33464670181274414 
319, 1.4596126902688411e-06, 0.3309957981109619 
320, 1.40381928304123e-06, 0.4244379997253418 
321, 1.348666955891531e-06, 0.33016395568847656 
322, 1.2942514331371058e-06, 0.33648085594177246 
323, 1.2406285350152757e-06, 0.33163952827453613 
324, 1.1878797749886871e-06, 0.33158206939697266 
325, 1.1361286169631057e-06, 0.33495259284973145 
326, 1.085505118680885e-06, 0.330308198928833 
327, 1.036079993355088e-06, 0.3283402919769287 
328, 9.87870521385048e-07, 0.3285837173461914 
329, 9.408815913047874e-07, 0.33446240425109863 
330, 8.951448080551927e-07, 0.332653284072876 
331, 8.507171855853812e-07, 0.3322012424468994 
332, 8.076475523921545e-07, 0.33400559425354004 
333, 7.659512561986048e-07, 0.33193063735961914 
334, 7.256182357195939e-07, 0.3280634880065918 
335, 6.86639850755455e-07, 0.3329746723175049 
336, 6.490188866337121e-07, 0.32975172996520996 
337, 6.127686447143788e-07, 0.330491304397583 
338, 5.778898071184813e-07, 0.28901028633117676 
339, 5.44366685062414e-07, 0.28532934188842773 
340, 5.121785875417117e-07, 0.28322410583496094 
341, 4.813111900148215e-07, 0.28375720977783203 
342, 4.5175499963079346e-07, 0.282071590423584 
343, 4.2349239492978086e-07, 0.2820465564727783 
344, 3.9649123095841787e-07, 0.2810204029083252 
345, 3.707138205299998e-07, 0.28826451301574707 
346, 3.4613140087458305e-07, 0.2865111827850342 
347, 3.227280274131772e-07, 0.2853512763977051 
348, 3.0048346388866776e-07, 0.27300047874450684 
349, 2.793589430893917e-07, 0.2731962203979492 
350, 2.5930384595085343e-07, 0.26993799209594727 
351, 2.4027301037676807e-07, 0.27159810066223145 
352, 2.2223738938009774e-07, 0.27167439460754395 
353, 2.051761924803941e-07, 0.2694206237792969 
354, 1.8906098375737201e-07, 0.2786099910736084 
355, 1.7384840589329542e-07, 0.2728898525238037 
356, 1.594911367419627e-07, 0.273240327835083 
357, 1.4594778008358844e-07, 0.27377867698669434 
358, 1.3319244374088157e-07, 0.2756335735321045 
359, 1.2120219139433175e-07, 0.2681746482849121 
360, 1.0994808263831146e-07, 0.2725839614868164 
361, 9.939213185816698e-08, 0.2728312015533447 
362, 8.949616869813326e-08, 0.2688944339752197 
363, 8.022991693223958e-08, 0.2740061283111572 
364, 7.156928916174365e-08, 0.2720968723297119 
365, 6.349095116320314e-08, 0.27489280700683594 
366, 5.596660557216637e-08, 0.2725951671600342 
367, 4.896511285323868e-08, 0.2767059803009033 
368, 4.245952922588003e-08, 0.2715418338775635 
369, 3.642675494575087e-08, 0.26923227310180664 
370, 3.0845445309068964e-08, 0.2710239887237549 
371, 2.5691381466685925e-08, 0.26987671852111816 
372, 2.0938795586289416e-08, 0.27073192596435547 
373, 1.65652878081346e-08, 0.27596306800842285 
374, 1.2551862660359348e-08, 0.27219533920288086 
375, 8.879943003137214e-09, 0.2756171226501465 
376, 5.529237956380939e-09, 0.27707910537719727 
377, 2.478087068880086e-09, 0.27271199226379395 
378, -2.930340137208276e-10, 0.26912903785705566 
379, -2.800355058951709e-09, 0.27219057083129883 
380, -5.057845253730875e-09, 0.2709693908691406 
381, -7.081229380645482e-09, 0.2718620300292969 
382, -8.887887759101432e-09, 0.27497172355651855 
383, -1.0494226820867425e-08, 0.2749814987182617 
384, -1.1913597219859184e-08, 0.27104830741882324 
385, -1.3156609135478448e-08, 0.2743089199066162 
386, -1.4233735079471899e-08, 0.2740943431854248 
387, -1.515752856562358e-08, 0.2700839042663574 
388, -1.5941084896553548e-08, 0.2677435874938965 
389, -1.6595233631733208e-08, 0.2691230773925781 
390, -1.7127682383488718e-08, 0.272869348526001 
391, -1.7545426445053636e-08, 0.27242541313171387 
392, -1.7857049172675943e-08, 0.2723879814147949 
393, -1.8072388030532238e-08, 0.27157092094421387 
394, -1.8200346119101596e-08, 0.27628135681152344 
395, -1.8247671818016897e-08, 0.276900053024292 
396, -1.8219743935787847e-08, 0.26697778701782227 
397, -1.8122658929087265e-08, 0.26691460609436035 
398, -1.7963518672559076e-08, 0.27465009689331055 
399, -1.7749531622257564e-08, 0.27086639404296875 
400, -1.7486721404225136e-08, 0.27263569831848145 
401, -1.717997832884066e-08, 0.2743086814880371 
402, -1.683394756923917e-08, 0.2709779739379883 
403, -1.6453727269549745e-08, 0.2757558822631836 
404, -1.604456478787597e-08, 0.27584004402160645 
405, -1.561097917601728e-08, 0.2723228931427002 
406, -1.5156775390323673e-08, 0.26915454864501953 
407, -1.4685507032652367e-08, 0.27527379989624023 
408, -1.4200909781436621e-08, 0.2701890468597412 
409, -1.3706562107529408e-08, 0.2732868194580078 
410, -1.3205261772952781e-08, 0.2741732597351074 
411, -1.2699160834017675e-08, 0.2686631679534912 
412, -1.2190469966810724e-08, 0.27590370178222656 
413, -1.1681829725773696e-08, 0.27635860443115234 
414, -1.1175663949813952e-08, 0.2688717842102051 
415, -1.0673681494210996e-08, 0.26691126823425293 
416, -1.0176827380803388e-08, 0.27606201171875 
417, -9.686056401392307e-09, 0.2692296504974365 
418, -9.202809181374505e-09, 0.27387475967407227 
419, -8.728733291718527e-09, 0.42070960998535156 
420, -8.264998463403117e-09, 0.2742009162902832 
421, -7.812120728090122e-09, 0.27439403533935547 
422, -7.37033856168523e-09, 0.27260541915893555 
423, -6.940207963879175e-09, 0.26870274543762207 
424, -6.522595352720373e-09, 0.2702658176422119 
425, -6.118305417857073e-09, 0.3144810199737549 
426, -5.727633034524615e-09, 0.29482483863830566 
427, -5.350567544581963e-09, 0.268967866897583 
428, -4.987176449589015e-09, 0.2745544910430908 
429, -4.637759953851628e-09, 0.27257466316223145 
430, -4.302616485318822e-09, 0.2705223560333252 
431, -3.9817686925402995e-09, 0.2693331241607666 
432, -3.67504027209975e-09, 0.2685987949371338 
433, -3.3822855627363424e-09, 0.2804288864135742 
434, -3.1034790293205106e-09, 0.27222156524658203 
435, -2.8385496175786784e-09, 0.27216434478759766 
436, -2.587239533724528e-09, 0.27249908447265625 
437, -2.3492161549398816e-09, 0.275738000869751 
438, -2.1242174685909276e-09, 0.27315473556518555 
439, -1.9120476313361223e-09, 0.269775390625 
440, -1.71244940450066e-09, 0.27326083183288574 
441, -1.5250224416618607e-09, 0.27132368087768555 
442, -1.3493069994652274e-09, 0.26883602142333984 
443, -1.184911391227672e-09, 0.278470516204834 
444, -1.0315479581635145e-09, 0.2827179431915283 
445, -8.888785263394539e-10, 0.27141833305358887 
446, -7.564431303563879e-10, 0.27352261543273926 
447, -6.336997593336946e-10, 0.2881739139556885 
448, -5.202080988198077e-10, 0.2741382122039795 
449, -4.1563313901704646e-10, 0.2669060230255127 
450, -3.1963282021152395e-10, 0.2707037925720215 
451, -2.3174491492472526e-10, 0.2755255699157715 
452, -1.5145559806306608e-10, 0.26978373527526855 
453, -7.834142362606045e-11, 0.27614378929138184 
454, -1.2079105944640123e-11, 0.27261829376220703 
455, 4.7639114875153155e-11, 0.2712385654449463 
456, 1.0120092958088023e-10, 0.27141284942626953 
457, 1.4904119605141375e-10, 0.2712113857269287 
458, 1.9154086650097213e-10, 0.2686755657196045 
459, 2.2899544760424106e-10, 0.2695591449737549 
460, 2.6167809585864177e-10, 0.2791767120361328 
461, 2.8990104761206226e-10, 0.2720985412597656 
462, 3.1401009570330984e-10, 0.2750709056854248 
463, 3.3433006363381423e-10, 0.27266764640808105 
464, 3.511289314861443e-10, 0.2752060890197754 
465, 3.6465222508219597e-10, 0.27574634552001953 
466, 3.7515937578724845e-10, 0.26761388778686523 
467, 3.829212780193103e-10, 0.26674389839172363 
468, 3.881875099143173e-10, 0.2731945514678955 
469, 3.911687918023432e-10, 0.27199792861938477 
470, 3.920741231677738e-10, 0.2757878303527832 
471, 3.9112271754682126e-10, 0.27294135093688965 
472, 3.885210764220659e-10, 0.2710154056549072 
473, 3.844372042927091e-10, 0.2755734920501709 
474, 3.790137648174152e-10, 0.2777271270751953 
475, 3.7240299732843596e-10, 0.26672911643981934 
476, 3.6477273979151903e-10, 0.270066499710083 
477, 3.5627467642740385e-10, 0.27469515800476074 
478, 3.470202736277628e-10, 0.2723221778869629 
479, 3.3709462998743334e-10, 0.30724334716796875 
480, 3.265920034412062e-10, 0.26790785789489746 
481, 3.156264971604372e-10, 0.2758622169494629 
482, 3.0430724606844706e-10, 0.2731900215148926 
483, 2.927134368224671e-10, 0.2700986862182617 
484, 2.808986931945867e-10, 0.2677268981933594 
485, 2.6892077453766206e-10, 0.27208995819091797 
486, 2.568551205062164e-10, 0.2739706039428711 
487, 2.4477742055495355e-10, 0.27203822135925293 
488, 2.327437409466171e-10, 0.27820801734924316 
489, 2.207923843755566e-10, 0.26986169815063477 
490, 2.0896401276004894e-10, 0.2783522605895996 
491, 1.973072122352093e-10, 0.27517080307006836 
492, 1.8586780725637908e-10, 0.26833128929138184 
493, 1.7467755020206255e-10, 0.27026867866516113 
494, 1.6376081046765023e-10, 0.27515411376953125 
495, 1.53143664416433e-10, 0.2721691131591797 
496, 1.4285304883454586e-10, 0.27249622344970703 
497, 1.3290914202546134e-10, 0.27161598205566406 
498, 1.2332267151915488e-10, 0.27216649055480957 
499, 1.1410186684379653e-10, 0.27657437324523926 
500, 1.0525780247405692e-10, 0.2715342044830322 
501, 9.68010671620334e-11, 0.26769328117370605 
502, 8.873458912095344e-11, 0.27071213722229004 
503, 8.105362214738676e-11, 0.27282047271728516 
504, 7.375386412711293e-11, 0.2718236446380615 
505, 6.683552322694908e-11, 0.273967981338501 
506, 6.02984329134415e-11, 0.2694549560546875 
507, 5.413450937519215e-11, 0.27868080139160156 
508, 4.833029115802745e-11, 0.27573609352111816 
509, 4.2875321348834206e-11, 0.2645680904388428 
510, 3.7764104343640525e-11, 0.2676212787628174 
511, 3.298997880429866e-11, 0.27571821212768555 
512, 2.8540302066115686e-11, 0.271240234375 
513, 2.4399003650810158e-11, 0.2754325866699219 
514, 2.0553850288429487e-11, 0.26859116554260254 
515, 1.6996841434302468e-11, 0.2753028869628906 
516, 1.3718977343035732e-11, 0.27699708938598633 
517, 1.0706838193819124e-11, 0.26684021949768066 
518, 7.94532495351774e-12, 0.268479585647583 
519, 5.421899040847222e-12, 0.275099515914917 
520, 3.126984782220177e-12, 0.2698330879211426 
521, 1.0506076260699548e-12, 0.27362513542175293 
522, -8.199620995207046e-13, 0.2726426124572754 
523, -2.4982620139279987e-12, 0.2752556800842285 
524, -3.995793279587545e-12, 0.27642822265625 
525, -5.3224750995450876e-12, 0.2684664726257324 
526, -6.489083576033394e-12, 0.2683749198913574 
527, -7.50725870357627e-12, 0.274338960647583 
528, -8.387471273074709e-12, 0.2720339298248291 
529, -9.138731438262937e-12, 0.27393269538879395 
530, -9.770200273817586e-12, 0.2737734317779541 
531, -1.0291918359217611e-11, 0.271228551864624 
532, -1.0713388509664412e-11, 0.2780442237854004 
533, -1.104207003610469e-11, 0.2726256847381592 
534, -1.1284369272335226e-11, 0.2667984962463379 
535, -1.1447429809630094e-11, 0.26975154876708984 
536, -1.1539463828924568e-11, 0.2723984718322754 
537, -1.1567889007801924e-11, 0.2764620780944824 
538, -1.1538085591122904e-11, 0.2718331813812256 
539, -1.1454434623026089e-11, 0.3055083751678467 
540, -1.1322191448281949e-11, 0.2756507396697998 
541, -1.1147626224894402e-11, 0.27797555923461914 
542, -1.0936359456925615e-11, 0.26812005043029785 
543, -1.0692337640283434e-11, 0.27343249320983887 
544, -1.0418874096806974e-11, 0.2729818820953369 
545, -1.0120003793301358e-11, 0.2708890438079834 
546, -9.800263031656264e-12, 0.2720484733581543 
547, -9.463487285477079e-12, 0.27207255363464355 
548, -9.112563134627827e-12, 0.271531343460083 
549, -8.75020628871015e-12, 0.27405595779418945 
550, -8.379442972827889e-12, 0.2766118049621582 
551, -8.003177981441567e-12, 0.269301176071167 
552, -7.62373324192378e-12, 0.27167773246765137 
553, -7.2430056743955085e-12, 0.27200770378112793 
554, -6.863002353918457e-12, 0.28465771675109863 
555, -6.485745968065615e-12, 0.2751584053039551 
556, -6.1129209333321555e-12, 0.27435803413391113 
557, -5.7456721672122235e-12, 0.2740917205810547 
558, -5.385101219113064e-12, 0.27637624740600586 
559, -5.032562908069416e-12, 0.27103614807128906 
560, -4.689321847495265e-12, 0.2665679454803467 
561, -4.3561265705704955e-12, 0.2912116050720215 
562, -4.0333882067589144e-12, 0.27538228034973145 
563, -3.721719980809279e-12, 0.2732961177825928 
564, -3.4219289728187885e-12, 0.27251243591308594 
565, -3.134562704884547e-12, 0.2759568691253662 
566, -2.8596916501477665e-12, 0.2732663154602051 
567, -2.597268754234161e-12, 0.26879382133483887 
568, -2.3474919924604265e-12, 0.27100038528442383 
569, -2.110641956348802e-12, 0.27521562576293945 
