Iteration, loss, time 
147, -0.5755836367607117, 0.8940238952636719 
148, -0.5762819647789001, 0.9359877109527588 
149, -0.5756151676177979, 0.8824539184570312 
150, -0.5767419934272766, 0.8938186168670654 
151, -0.5787460803985596, 0.9070172309875488 
152, -0.578554093837738, 0.9224052429199219 
153, -0.5799572467803955, 0.9235243797302246 
154, -0.579981803894043, 0.909621000289917 
155, -0.5802742838859558, 0.9485664367675781 
156, -0.5819897651672363, 0.9085197448730469 
157, -0.5823631286621094, 0.9408693313598633 
158, -0.5830955505371094, 0.9202344417572021 
159, -0.5846807956695557, 0.9290242195129395 
160, -0.5850182771682739, 0.9752120971679688 
161, -0.5840466022491455, 0.9641852378845215 
162, -0.5863767862319946, 0.9896390438079834 
163, -0.5864502787590027, 0.930978536605835 
164, -0.5876541137695312, 0.890716552734375 
165, -0.5877825021743774, 0.8902091979980469 
166, -0.588395357131958, 0.857297420501709 
167, -0.5880337953567505, 0.9334368705749512 
168, -0.5900804996490479, 0.9369983673095703 
169, -0.590020477771759, 0.8985772132873535 
170, -0.5910612344741821, 0.9348173141479492 
171, -0.5903373956680298, 1.2714498043060303 
172, -0.591772198677063, 0.9881021976470947 
173, -0.5930980443954468, 0.8936405181884766 
174, -0.5932027101516724, 0.8509690761566162 
175, -0.5918042659759521, 0.887671947479248 
176, -0.5941872596740723, 0.8984994888305664 
177, -0.5945139527320862, 0.8768677711486816 
178, -0.5946976542472839, 0.9196350574493408 
179, -0.5948675870895386, 0.8335330486297607 
180, -0.594698429107666, 0.9433224201202393 
181, -0.5953742265701294, 0.9565532207489014 
182, -0.5970249176025391, 0.888831377029419 
183, -0.5971119403839111, 0.9876704216003418 
184, -0.5968090295791626, 1.0175154209136963 
185, -0.597874104976654, 0.9487383365631104 
186, -0.5980040431022644, 0.8580958843231201 
187, -0.5980319976806641, 0.9356100559234619 
188, -0.5988074541091919, 0.9523239135742188 
189, -0.599580705165863, 0.9405646324157715 
190, -0.5992255210876465, 0.9257891178131104 
191, -0.599943220615387, 0.931281566619873 
192, -0.6000533103942871, 0.9215734004974365 
193, -0.6011899709701538, 0.9278631210327148 
194, -0.6018924713134766, 0.9437263011932373 
195, -0.6017838716506958, 0.9038715362548828 
196, -0.6023180484771729, 0.9642679691314697 
197, -0.6016621589660645, 0.9032695293426514 
198, -0.6023077964782715, 0.9444992542266846 
199, -0.6023566722869873, 0.9499051570892334 
200, -0.6020137071609497, 0.8619561195373535 
201, -0.6031055450439453, 0.9429619312286377 
202, -0.6029973030090332, 0.9401156902313232 
203, -0.6029409766197205, 0.941669225692749 
204, -0.6055477857589722, 0.9516046047210693 
205, -0.6054046154022217, 0.9329009056091309 
206, -0.6043702363967896, 0.9415538311004639 
207, -0.604785680770874, 0.9443197250366211 
208, -0.6063080430030823, 0.9086065292358398 
209, -0.6064190864562988, 0.9377155303955078 
210, -0.6065866947174072, 0.9425234794616699 
211, -0.6073088645935059, 0.9348952770233154 
212, -0.6079757213592529, 0.9326553344726562 
213, -0.6066499948501587, 0.9390499591827393 
214, -0.6085976362228394, 0.9364309310913086 
215, -0.6072649359703064, 0.9629395008087158 
216, -0.6085591316223145, 0.9367971420288086 
217, -0.6096993088722229, 0.9380221366882324 
218, -0.608870804309845, 0.9402577877044678 
219, -0.6103323698043823, 0.9193987846374512 
220, -0.6096456050872803, 0.9458839893341064 
221, -0.6098850965499878, 0.9262447357177734 
222, -0.6088413000106812, 0.9195046424865723 
223, -0.6109968423843384, 0.9369664192199707 
224, -0.6103812456130981, 0.9331326484680176 
225, -0.6103856563568115, 0.8992257118225098 
226, -0.6101993322372437, 0.933204174041748 
227, -0.6099727749824524, 0.8741557598114014 
228, -0.611350953578949, 0.9380085468292236 
229, -0.6114767789840698, 0.9605395793914795 
230, -0.6109905242919922, 0.9350001811981201 
231, -0.6116148233413696, 0.9326543807983398 
232, -0.6121035814285278, 0.9645698070526123 
233, -0.6114280223846436, 0.9075913429260254 
234, -0.6123909950256348, 0.9161593914031982 
235, -0.6110497713088989, 0.9227175712585449 
236, -0.6130076050758362, 0.9391770362854004 
237, -0.612844705581665, 0.9393541812896729 
238, -0.6120801568031311, 1.1199870109558105 
239, -0.6123806238174438, 0.9448196887969971 
240, -0.6120412349700928, 0.9041967391967773 
241, -0.6122914552688599, 0.9338362216949463 
242, -0.6139194369316101, 0.9465804100036621 
243, -0.613400399684906, 0.9158616065979004 
244, -0.612673282623291, 0.9230070114135742 
245, -0.6129350662231445, 0.9416887760162354 
246, -0.6140215396881104, 1.1251764297485352 
247, -0.6133248805999756, 0.903057336807251 
248, -0.6130332946777344, 0.951915979385376 
249, -0.6129652261734009, 0.9297208786010742 
250, -0.613925576210022, 0.8623368740081787 
251, -0.6136932373046875, 1.1691417694091797 
252, -0.6149306297302246, 0.9070086479187012 
253, -0.6143131256103516, 0.8861303329467773 
254, -0.6141965389251709, 0.9162068367004395 
255, -0.612616777420044, 0.9300897121429443 
256, -0.6139733195304871, 0.9246809482574463 
257, -0.6140238046646118, 0.9403281211853027 
258, -0.6146523356437683, 0.9504430294036865 
259, -0.6145526170730591, 0.9563844203948975 
260, -0.6148483753204346, 0.9367601871490479 
261, -0.6146854162216187, 0.9473121166229248 
262, -0.615847110748291, 0.9242463111877441 
263, -0.6154091358184814, 0.941486120223999 
264, -0.6146973371505737, 0.8924188613891602 
265, -0.6160120964050293, 0.8994956016540527 
266, -0.6145716905593872, 0.9370639324188232 
267, -0.6161292791366577, 0.9153556823730469 
268, -0.6151286363601685, 0.878192663192749 
269, -0.6157441139221191, 0.918121337890625 
270, -0.6165283918380737, 0.9235386848449707 
271, -0.6156296133995056, 0.9371886253356934 
272, -0.6167674660682678, 0.9380226135253906 
273, -0.6161552667617798, 0.9052133560180664 
274, -0.6165335178375244, 0.911776065826416 
275, -0.6167634129524231, 0.9169867038726807 
276, -0.61567622423172, 0.9098703861236572 
277, -0.6156238317489624, 0.9399142265319824 
278, -0.6165112257003784, 0.9262239933013916 
279, -0.6163913011550903, 0.9041059017181396 
280, -0.6162049770355225, 0.911125898361206 
281, -0.6168409585952759, 0.9384839534759521 
282, -0.6150144934654236, 0.8779301643371582 
283, -0.6149564981460571, 0.9237442016601562 
284, -0.617185115814209, 0.845482349395752 
285, -0.6160987615585327, 0.9585592746734619 
286, -0.617270827293396, 0.9212830066680908 
287, -0.6166108846664429, 0.940457820892334 
288, -0.6158718466758728, 0.9308891296386719 
289, -0.6171414852142334, 0.8826315402984619 
290, -0.6170991063117981, 0.9375143051147461 
291, -0.6172155141830444, 0.9098429679870605 
292, -0.6167395710945129, 1.0592858791351318 
293, -0.6176525354385376, 0.918022632598877 
294, -0.6165610551834106, 0.9223415851593018 
295, -0.6174439191818237, 0.9032330513000488 
296, -0.6179114580154419, 0.9275670051574707 
297, -0.6173242330551147, 0.9302895069122314 
298, -0.6172104477882385, 0.917579174041748 
299, -0.6173101663589478, 0.9160711765289307 
300, -0.6175902485847473, 0.9251017570495605 
301, -0.6172292232513428, 0.9204249382019043 
302, -0.6170449256896973, 0.9338929653167725 
303, -0.6173194050788879, 0.9258713722229004 
304, -0.6173914670944214, 0.9385473728179932 
305, -0.6183999180793762, 0.9027562141418457 
306, -0.618401288986206, 1.145462989807129 
307, -0.6179789304733276, 0.9215395450592041 
308, -0.618415355682373, 0.9631555080413818 
309, -0.6177842617034912, 0.8769955635070801 
310, -0.6173743009567261, 0.8887417316436768 
311, -0.6176878809928894, 0.8654062747955322 
312, -0.6172659397125244, 0.9263777732849121 
313, -0.6172927618026733, 0.8926553726196289 
314, -0.6180349588394165, 0.9225273132324219 
315, -0.6183738708496094, 0.9364123344421387 
316, -0.6180943250656128, 0.8522446155548096 
317, -0.6186842918395996, 0.9707145690917969 
318, -0.6180083751678467, 0.8998503684997559 
319, -0.6169413328170776, 0.9357008934020996 
320, -0.6172215938568115, 0.9456174373626709 
321, -0.6178106665611267, 0.9177732467651367 
322, -0.6180408596992493, 0.9288861751556396 
323, -0.6181164979934692, 0.9167377948760986 
324, -0.618575930595398, 0.9073030948638916 
325, -0.6182206273078918, 0.8545103073120117 
326, -0.6183832883834839, 0.9341578483581543 
327, -0.6188240051269531, 0.9064736366271973 
328, -0.6196300983428955, 0.969066858291626 
329, -0.6178925037384033, 0.9195222854614258 
330, -0.6191016435623169, 0.9336566925048828 
331, -0.6185045838356018, 0.9391682147979736 
332, -0.6191445589065552, 0.8935651779174805 
333, -0.6188696622848511, 0.881591796875 
334, -0.6186160445213318, 0.9414536952972412 
335, -0.6188660860061646, 0.9439659118652344 
336, -0.6189221143722534, 0.8840198516845703 
337, -0.618069052696228, 0.8713021278381348 
338, -0.6175894737243652, 0.9512672424316406 
339, -0.6189157962799072, 0.9375982284545898 
340, -0.618735671043396, 0.9272792339324951 
341, -0.6185822486877441, 0.897468090057373 
342, -0.6182666420936584, 0.9227321147918701 
343, -0.6192219257354736, 0.9652140140533447 
344, -0.6192275285720825, 0.9425015449523926 
345, -0.6184929013252258, 1.0418050289154053 
346, -0.6184036731719971, 0.9044463634490967 
347, -0.6194598078727722, 0.9172108173370361 
348, -0.6186082363128662, 0.9056828022003174 
349, -0.6189815402030945, 0.9447734355926514 
350, -0.6198727488517761, 0.9293906688690186 
351, -0.6181840896606445, 0.8936941623687744 
352, -0.6197121143341064, 0.8938894271850586 
353, -0.6191108822822571, 0.9375426769256592 
354, -0.6186949014663696, 0.9420912265777588 
355, -0.618739128112793, 0.892430305480957 
356, -0.6198439598083496, 0.9378669261932373 
357, -0.6194804906845093, 1.1093599796295166 
358, -0.6185985207557678, 0.8844461441040039 
359, -0.6187604665756226, 0.9451193809509277 
360, -0.619276225566864, 0.8595213890075684 
361, -0.6192641258239746, 0.9338505268096924 
362, -0.6193233728408813, 0.9416191577911377 
363, -0.6194412708282471, 0.9168753623962402 
364, -0.6189998388290405, 0.9228980541229248 
365, -0.6184091567993164, 0.8803493976593018 
366, -0.6194702386856079, 0.8803491592407227 
367, -0.619083046913147, 0.9318804740905762 
368, -0.6183962225914001, 0.8655824661254883 
369, -0.6189993619918823, 0.9696345329284668 
370, -0.6197192668914795, 0.9391646385192871 
371, -0.6204007863998413, 1.0800294876098633 
372, -0.6200165748596191, 0.8627569675445557 
373, -0.6201779842376709, 0.955549955368042 
374, -0.6194643974304199, 0.9452528953552246 
375, -0.6205099821090698, 0.9163002967834473 
376, -0.6198834180831909, 0.9173991680145264 
377, -0.618899941444397, 0.8823351860046387 
378, -0.6205719709396362, 0.9700260162353516 
379, -0.6194307804107666, 0.9447290897369385 
380, -0.6207242012023926, 0.9088263511657715 
381, -0.6208405494689941, 0.941354513168335 
382, -0.6194287538528442, 0.8591499328613281 
383, -0.6203613877296448, 0.9293882846832275 
384, -0.6198875308036804, 0.9016919136047363 
385, -0.6197620630264282, 0.9383554458618164 
386, -0.6198971271514893, 0.8978621959686279 
387, -0.618887722492218, 0.8755478858947754 
388, -0.6201604008674622, 0.9460794925689697 
389, -0.620051383972168, 0.9420371055603027 
390, -0.6203502416610718, 0.8625237941741943 
391, -0.6201689839363098, 0.9423935413360596 
392, -0.6204841136932373, 1.2440919876098633 
393, -0.6203632950782776, 1.0450305938720703 
394, -0.6197167634963989, 0.9489097595214844 
395, -0.620061457157135, 0.9724907875061035 
396, -0.6200957298278809, 0.92848801612854 
397, -0.6197631359100342, 0.925286054611206 
398, -0.6196161508560181, 0.9415888786315918 
399, -0.619304358959198, 0.9570534229278564 
400, -0.62083899974823, 0.9138646125793457 
401, -0.6209728717803955, 0.903080940246582 
402, -0.6206175684928894, 0.9262652397155762 
403, -0.6200450658798218, 0.8772618770599365 
404, -0.6197144389152527, 0.9049928188323975 
405, -0.619853138923645, 0.9555470943450928 
406, -0.6197167634963989, 0.9428215026855469 
407, -0.6196030378341675, 0.9335005283355713 
408, -0.6202393770217896, 0.9340305328369141 
409, -0.6202586889266968, 0.874366283416748 
410, -0.619826078414917, 0.9045233726501465 
411, -0.6189907789230347, 0.923823356628418 
412, -0.6194698214530945, 0.9282677173614502 
413, -0.6198166608810425, 0.9434609413146973 
414, -0.619553804397583, 0.9068799018859863 
415, -0.6196508407592773, 0.9428627490997314 
416, -0.6198747158050537, 0.8665390014648438 
417, -0.6191446781158447, 0.9339005947113037 
418, -0.6204328536987305, 0.8529019355773926 
419, -0.6202940344810486, 0.8529601097106934 
420, -0.6193584203720093, 0.8999083042144775 
421, -0.6192809343338013, 0.8989222049713135 
422, -0.6200130581855774, 0.8366165161132812 
423, -0.6205889582633972, 0.9388391971588135 
424, -0.6201252937316895, 0.9592077732086182 
425, -0.621108889579773, 0.9365665912628174 
426, -0.6201107501983643, 1.2465968132019043 
427, -0.6213081479072571, 0.8696494102478027 
428, -0.618780255317688, 0.916724443435669 
429, -0.6199123859405518, 0.9334123134613037 
430, -0.6203661561012268, 0.9265105724334717 
431, -0.6195749044418335, 0.9637477397918701 
432, -0.6191760301589966, 0.913912296295166 
433, -0.6192374229431152, 0.9008889198303223 
434, -0.6198592185974121, 0.9636838436126709 
435, -0.6207582950592041, 0.956108808517456 
436, -0.620622992515564, 0.9538540840148926 
437, -0.6198185086250305, 0.9067082405090332 
438, -0.6193997859954834, 0.9188871383666992 
439, -0.6201932430267334, 0.9340002536773682 
440, -0.619752049446106, 0.9503574371337891 
441, -0.6195617318153381, 0.8918051719665527 
442, -0.619939923286438, 0.8806359767913818 
443, -0.619889497756958, 0.8843505382537842 
444, -0.6205560564994812, 0.9075765609741211 
445, -0.6190049648284912, 0.8642821311950684 
446, -0.6197382211685181, 0.9295134544372559 
447, -0.619576096534729, 0.9296748638153076 
448, -0.6204613447189331, 0.8816020488739014 
449, -0.6207149028778076, 0.8689343929290771 
450, -0.6207864284515381, 0.8851711750030518 
451, -0.6205211877822876, 0.9349300861358643 
452, -0.6212248802185059, 0.9483749866485596 
453, -0.6204543113708496, 0.8656272888183594 
454, -0.6202293634414673, 0.9122607707977295 
455, -0.6203328371047974, 0.9353733062744141 
456, -0.6210552453994751, 0.9044976234436035 
457, -0.6207417249679565, 0.9510269165039062 
458, -0.6209728717803955, 0.8594799041748047 
459, -0.6204560399055481, 0.9364173412322998 
460, -0.6206479668617249, 1.0020861625671387 
461, -0.6200675368309021, 1.0398190021514893 
462, -0.6209008097648621, 0.8999238014221191 
463, -0.621064305305481, 0.8707592487335205 
464, -0.6197001934051514, 0.9080398082733154 
465, -0.619673490524292, 0.8829638957977295 
466, -0.6187765598297119, 0.9570512771606445 
467, -0.6196005344390869, 0.9531586170196533 
468, -0.6198321580886841, 0.9371576309204102 
469, -0.6199753880500793, 0.8532681465148926 
470, -0.6204456090927124, 0.8817009925842285 
471, -0.6205662488937378, 0.9417753219604492 
472, -0.6203789710998535, 1.0552539825439453 
473, -0.6201292276382446, 0.9486353397369385 
474, -0.6197679042816162, 0.9413080215454102 
475, -0.6192336082458496, 0.8982691764831543 
476, -0.6188894510269165, 0.9422414302825928 
477, -0.6211364269256592, 0.9215106964111328 
478, -0.6204221248626709, 0.9809079170227051 
479, -0.620478093624115, 0.8917896747589111 
480, -0.6204327344894409, 0.8460791110992432 
481, -0.6193523406982422, 0.9230587482452393 
482, -0.620448112487793, 0.9280822277069092 
483, -0.6193153858184814, 0.9671905040740967 
484, -0.6201797723770142, 0.9523115158081055 
485, -0.6195791363716125, 0.9529294967651367 
486, -0.6198487877845764, 0.937204122543335 
487, -0.6205265522003174, 0.9367499351501465 
488, -0.6213774085044861, 0.8996829986572266 
489, -0.6196070909500122, 0.9571578502655029 
490, -0.6211105585098267, 0.9285287857055664 
491, -0.6203758716583252, 0.9506978988647461 
492, -0.6203360557556152, 0.9289875030517578 
493, -0.6212636232376099, 0.9546077251434326 
494, -0.6203771829605103, 1.0605695247650146 
495, -0.6206047534942627, 0.9687700271606445 
496, -0.620434045791626, 0.8891928195953369 
497, -0.6202222108840942, 0.927926778793335 
498, -0.6207995414733887, 0.9449367523193359 
499, -0.620651125907898, 0.8936324119567871 
500, -0.6206527948379517, 0.9489541053771973 
501, -0.6202058792114258, 0.9618511199951172 
502, -0.6206135749816895, 0.8934881687164307 
503, -0.6197315454483032, 0.8736894130706787 
504, -0.6204333305358887, 0.9368960857391357 
505, -0.6203334331512451, 0.9467227458953857 
506, -0.6201770305633545, 0.863271951675415 
507, -0.6200875639915466, 0.9048125743865967 
508, -0.6196795701980591, 0.8990767002105713 
509, -0.6200507879257202, 0.9351530075073242 
510, -0.6199022531509399, 0.8518142700195312 
511, -0.6204241514205933, 0.9141595363616943 
512, -0.6198595762252808, 0.9148356914520264 
513, -0.6206601858139038, 0.8890292644500732 
514, -0.620185136795044, 0.9095602035522461 
515, -0.6197435259819031, 0.924849271774292 
516, -0.6200957894325256, 0.9355106353759766 
517, -0.6197630763053894, 0.9073636531829834 
518, -0.619996964931488, 0.9209816455841064 
519, -0.6205021142959595, 0.9728713035583496 
520, -0.6205601692199707, 0.9285941123962402 
521, -0.6208996176719666, 0.9579501152038574 
522, -0.6218161582946777, 0.9330382347106934 
523, -0.6207162141799927, 1.3887152671813965 
524, -0.6208755970001221, 0.9221160411834717 
525, -0.6207848191261292, 0.922285795211792 
526, -0.6196770668029785, 0.9236874580383301 
527, -0.6199791431427002, 0.8870222568511963 
528, -0.6210544109344482, 1.0307130813598633 
529, -0.6205449104309082, 0.9759070873260498 
530, -0.6212999224662781, 0.9101488590240479 
531, -0.6214193105697632, 0.9266924858093262 
532, -0.6199556589126587, 0.9330379962921143 
533, -0.6207416653633118, 0.9657483100891113 
534, -0.6207402348518372, 0.9079911708831787 
535, -0.6207678318023682, 0.9015905857086182 
536, -0.6207470893859863, 0.8734440803527832 
537, -0.6203703880310059, 0.9022159576416016 
538, -0.6201413869857788, 0.8808901309967041 
539, -0.6208951473236084, 0.9805769920349121 
540, -0.621394693851471, 1.0816106796264648 
541, -0.6197233200073242, 0.9280085563659668 
542, -0.61993408203125, 0.8411855697631836 
543, -0.6200724840164185, 0.901294469833374 
544, -0.6201218962669373, 0.9114563465118408 
545, -0.6208025217056274, 0.951636552810669 
546, -0.6200021505355835, 0.9515750408172607 
547, -0.6200404167175293, 0.8580830097198486 
548, -0.6196280717849731, 0.8862812519073486 
549, -0.6199251413345337, 0.9268858432769775 
550, -0.6203950643539429, 0.8488900661468506 
551, -0.6206084489822388, 0.9384739398956299 
552, -0.6210120916366577, 0.9336295127868652 
553, -0.6203012466430664, 0.9091382026672363 
554, -0.6204736232757568, 0.9362015724182129 
555, -0.6204092502593994, 0.9385647773742676 
556, -0.620665431022644, 1.1114778518676758 
557, -0.621065616607666, 0.9150295257568359 
558, -0.6210770606994629, 0.9332165718078613 
559, -0.6201939582824707, 0.8592333793640137 
560, -0.6206353902816772, 0.9298422336578369 
561, -0.6211579442024231, 0.9634749889373779 
562, -0.6196133494377136, 0.9434835910797119 
563, -0.6207764148712158, 1.0448291301727295 
564, -0.620051383972168, 0.932138204574585 
565, -0.6210333704948425, 0.9092953205108643 
566, -0.6201893091201782, 0.9522840976715088 
567, -0.62043297290802, 0.8859982490539551 
568, -0.6200567483901978, 0.8980872631072998 
569, -0.6197971701622009, 0.898773193359375 
570, -0.6202504634857178, 0.9242279529571533 
571, -0.6191684007644653, 0.867847204208374 
572, -0.6194786429405212, 0.8848855495452881 
573, -0.6197019815444946, 0.8551445007324219 
574, -0.6194456815719604, 0.8880982398986816 
575, -0.6194335222244263, 1.0380926132202148 
576, -0.6197516322135925, 0.8764221668243408 
577, -0.6200751066207886, 0.9037857055664062 
578, -0.6206343770027161, 0.8915102481842041 
579, -0.6203774809837341, 0.8937888145446777 
580, -0.6210103034973145, 0.9195616245269775 
581, -0.6198753118515015, 0.8979911804199219 
582, -0.6206848621368408, 0.9067373275756836 
583, -0.6208798289299011, 0.8946690559387207 
584, -0.6208590269088745, 0.890047550201416 
585, -0.6215681433677673, 0.889441967010498 
586, -0.6201679706573486, 0.9041271209716797 
587, -0.6208122968673706, 0.9039907455444336 
588, -0.6213006973266602, 0.8477773666381836 
589, -0.6201280355453491, 1.0522267818450928 
590, -0.619788646697998, 0.9357452392578125 
591, -0.6200916767120361, 0.9675600528717041 
592, -0.6202213764190674, 0.9154226779937744 
593, -0.6206475496292114, 0.8794674873352051 
594, -0.6200094223022461, 0.9351072311401367 
595, -0.6214132308959961, 0.8492188453674316 
596, -0.6205809116363525, 0.9521539211273193 
597, -0.6211031675338745, 1.0294451713562012 
598, -0.6205116510391235, 0.9269192218780518 
599, -0.6206243634223938, 0.9171016216278076 
600, -0.6213900446891785, 0.8854713439941406 
601, -0.6202833652496338, 0.8677005767822266 
602, -0.6200238466262817, 0.8999884128570557 
603, -0.6211296319961548, 0.9339230060577393 
604, -0.6211978197097778, 0.9017336368560791 
605, -0.621783435344696, 0.9512722492218018 
606, -0.6196458339691162, 0.9389772415161133 
607, -0.6202948093414307, 0.9037933349609375 
608, -0.6197085380554199, 0.91156005859375 
609, -0.6195513010025024, 0.9171099662780762 
610, -0.6208161115646362, 0.8932051658630371 
611, -0.6201862096786499, 0.9139156341552734 
612, -0.6197155714035034, 0.9601194858551025 
