Iteration, loss, time 
81, 0.02463379129767418, 0.40395021438598633 
82, 0.02337934449315071, 0.4263746738433838 
83, 0.02220834791660309, 0.4873237609863281 
84, 0.021115336567163467, 0.3972806930541992 
85, 0.02009499818086624, 0.37136197090148926 
86, 0.01914375275373459, 0.40256309509277344 
87, 0.01825854554772377, 0.4028785228729248 
88, 0.01743069849908352, 0.37347960472106934 
89, 0.016641216352581978, 0.418626070022583 
90, 0.015910347923636436, 0.4058380126953125 
91, 0.015232854522764683, 0.3720517158508301 
92, 0.014587780460715294, 0.3820035457611084 
93, 0.013990177772939205, 0.40877199172973633 
94, 0.013437812216579914, 0.36844468116760254 
95, 0.012928465381264687, 0.4004220962524414 
96, 0.01245926134288311, 0.36579394340515137 
97, 0.012026186101138592, 0.3868682384490967 
98, 0.0116251390427351, 0.35973501205444336 
99, 0.01125285029411316, 0.4130065441131592 
100, 0.010906916111707687, 0.4039785861968994 
101, 0.010585388168692589, 0.4049971103668213 
102, 0.010286383330821991, 0.4059336185455322 
103, 0.010007183998823166, 0.429363489151001 
104, 0.00974532775580883, 0.35538411140441895 
105, 0.009479301050305367, 0.34828686714172363 
106, 0.009188277646899223, 0.365675687789917 
107, 0.008914034813642502, 0.41090822219848633 
108, 0.008656725287437439, 0.40662479400634766 
109, 0.008406925946474075, 0.40633296966552734 
110, 0.008172312751412392, 0.40233683586120605 
111, 0.007936680689454079, 0.39811015129089355 
112, 0.007691037375479937, 0.413175106048584 
113, 0.0074472567066550255, 0.36156606674194336 
114, 0.0071818046271800995, 0.4037292003631592 
115, 0.006959988735616207, 0.398806095123291 
116, 0.0067533766850829124, 0.4245879650115967 
117, 0.006497681140899658, 0.3993563652038574 
118, 0.006224265322089195, 0.41286730766296387 
119, 0.005964541807770729, 0.404461145401001 
120, 0.005718511529266834, 0.3839149475097656 
121, 0.005503453314304352, 0.35173940658569336 
122, 0.005316388327628374, 0.4138672351837158 
123, 0.005159938707947731, 0.3984076976776123 
124, 0.004987114574760199, 0.38123011589050293 
125, 0.004800019320100546, 0.34321165084838867 
126, 0.004626027774065733, 0.34273552894592285 
127, 0.004464603960514069, 0.35574865341186523 
128, 0.004314804915338755, 0.3626885414123535 
129, 0.004175393842160702, 0.37172818183898926 
130, 0.004045143723487854, 0.35947084426879883 
131, 0.003922896459698677, 0.3573582172393799 
132, 0.003807814558967948, 0.3558082580566406 
133, 0.003698974847793579, 0.3654358386993408 
134, 0.0035957125946879387, 0.36052799224853516 
135, 0.0034973330330103636, 0.35593724250793457 
136, 0.003403515787795186, 0.3542776107788086 
137, 0.003314103465527296, 0.3521144390106201 
138, 0.0032291943207383156, 0.3539888858795166 
139, 0.003148809541016817, 0.36817121505737305 
140, 0.003072911873459816, 0.3615086078643799 
141, 0.0030012233182787895, 0.40862226486206055 
142, 0.002933572046458721, 0.41336631774902344 
143, 0.002869782969355583, 0.39714598655700684 
144, 0.0028095562011003494, 0.4024922847747803 
145, 0.0027527017518877983, 0.4984869956970215 
146, 0.0026989607140421867, 0.3644063472747803 
147, 0.002647989895194769, 0.3593025207519531 
148, 0.002599587431177497, 0.4059183597564697 
149, 0.002553808968514204, 0.4000556468963623 
150, 0.0025105909444391727, 0.408754825592041 
151, 0.0024700441863387823, 0.409778356552124 
152, 0.0024200845509767532, 0.4189605712890625 
153, 0.00235971761867404, 0.6816303730010986 
154, 0.0023025991395115852, 0.3369274139404297 
155, 0.002248664852231741, 0.356050968170166 
156, 0.002197803696617484, 0.36223316192626953 
157, 0.002149830339476466, 0.35842466354370117 
158, 0.0021045063622295856, 0.35089898109436035 
159, 0.0020615982357412577, 0.41401052474975586 
160, 0.0020208540372550488, 0.40694332122802734 
161, 0.0019821396563202143, 0.4253418445587158 
162, 0.001939972280524671, 0.414459228515625 
163, 0.0018880413845181465, 0.40532565116882324 
164, 0.0018381252884864807, 0.4063715934753418 
165, 0.0017901125829666853, 0.3481760025024414 
166, 0.0017439019866287708, 0.34746265411376953 
167, 0.0016876340378075838, 0.712465763092041 
168, 0.0016266338061541319, 0.3630359172821045 
169, 0.001567782717756927, 0.3448619842529297 
170, 0.0015110200038179755, 0.35901403427124023 
171, 0.0014562488067895174, 0.348768949508667 
172, 0.0014079458778724074, 0.34252429008483887 
173, 0.0013597076758742332, 0.34164977073669434 
174, 0.0013119177892804146, 0.35171008110046387 
175, 0.0012657883344218135, 0.3437976837158203 
176, 0.00122123584151268, 0.3466975688934326 
177, 0.0011781798675656319, 0.3557281494140625 
178, 0.0011365872342139482, 0.3439829349517822 
179, 0.0010963836684823036, 0.35141563415527344 
180, 0.0010575199266895652, 0.3369762897491455 
181, 0.0010199539829045534, 0.3434438705444336 
182, 0.0009836617391556501, 0.35812973976135254 
183, 0.0009486337075941265, 0.3540992736816406 
184, 0.0009148670360445976, 0.3760831356048584 
185, 0.0008806816767901182, 0.3549330234527588 
186, 0.0008474532514810562, 0.4022996425628662 
187, 0.0008154514362104237, 0.4016549587249756 
188, 0.0007846432272344828, 0.40306901931762695 
189, 0.0007549627916887403, 0.4072725772857666 
190, 0.0007263467996381223, 0.4046025276184082 
191, 0.0006987351807765663, 0.43273425102233887 
192, 0.000672062742523849, 0.410261869430542 
193, 0.0006462992751039565, 0.4064455032348633 
194, 0.0006214153254404664, 0.40444493293762207 
195, 0.0005973979132249951, 0.40396738052368164 
196, 0.0005746013484895229, 0.3448655605316162 
197, 0.000552885583601892, 0.3457376956939697 
198, 0.0005319576011970639, 0.3538026809692383 
199, 0.000511799706146121, 0.3572044372558594 
200, 0.0004923808737657964, 0.34323835372924805 
201, 0.000473664200399071, 0.3578765392303467 
202, 0.0004556134226731956, 0.34702205657958984 
203, 0.0004381888429634273, 0.3458898067474365 
204, 0.0004213694774080068, 0.34993886947631836 
205, 0.0004051364667247981, 0.3409116268157959 
206, 0.0003894810797646642, 0.34580254554748535 
207, 0.0003743846027646214, 0.3622860908508301 
208, 0.00035983044654130936, 0.3492701053619385 
209, 0.0003458092687651515, 0.3541243076324463 
210, 0.00033231047564186156, 0.8086514472961426 
211, 0.00031930964905768633, 0.35291361808776855 
212, 0.000306788511807099, 0.34627628326416016 
213, 0.0002947159518953413, 0.33771514892578125 
214, 0.0002830759040080011, 0.3461647033691406 
215, 0.00027184991631656885, 0.46228814125061035 
216, 0.000261023553321138, 0.39628124237060547 
217, 0.00025058427127078176, 0.3467092514038086 
218, 0.00024051869695540518, 0.34091997146606445 
219, 0.00023081866675056517, 0.34149885177612305 
220, 0.0002214781125076115, 0.3391873836517334 
221, 0.0002124891325365752, 0.3473935127258301 
222, 0.00020384218078106642, 0.35566163063049316 
223, 0.00019552696903701872, 0.35205864906311035 
224, 0.00018752783944364637, 0.3427708148956299 
225, 0.00017983348516281694, 0.351320743560791 
226, 0.00017243143520317972, 0.3407602310180664 
227, 0.00016530962602701038, 0.3470644950866699 
228, 0.0001584499259479344, 0.3533754348754883 
229, 0.00015184316725935787, 0.34596800804138184 
230, 0.00014547577302437276, 0.3434011936187744 
231, 0.00013934174785390496, 0.4399271011352539 
232, 0.0001334334083367139, 0.35193872451782227 
233, 0.0001277424453292042, 0.34244632720947266 
234, 0.0001222624850925058, 0.34331798553466797 
235, 0.00011698943853843957, 0.35999083518981934 
236, 0.00011192055535502732, 0.34380006790161133 
237, 0.0001070493963197805, 0.3452143669128418 
238, 0.0001023704171529971, 0.33988285064697266 
239, 9.787719318410382e-05, 0.34108614921569824 
240, 9.356415830552578e-05, 0.34716320037841797 
241, 8.942525164457038e-05, 0.34877443313598633 
242, 8.545391756342724e-05, 0.35117149353027344 
243, 8.164283644873649e-05, 0.34994959831237793 
244, 7.798503065714613e-05, 0.3432948589324951 
245, 7.447489770129323e-05, 0.35216403007507324 
246, 7.110807200660929e-05, 0.3365035057067871 
247, 6.787997699575499e-05, 0.34238553047180176 
248, 6.478557043010369e-05, 0.35357236862182617 
249, 6.182087236084044e-05, 0.34619975090026855 
250, 5.898232848267071e-05, 0.3495163917541504 
251, 5.626624260912649e-05, 0.3538789749145508 
252, 5.366760888136923e-05, 0.34523987770080566 
253, 5.118124681757763e-05, 0.34163355827331543 
254, 4.880151027464308e-05, 0.3508625030517578 
255, 4.65228185930755e-05, 0.346876859664917 
256, 4.434038055478595e-05, 0.3554661273956299 
257, 4.224970325594768e-05, 0.34514760971069336 
258, 4.024609734187834e-05, 0.3508012294769287 
259, 3.832604852505028e-05, 0.34729504585266113 
260, 3.6487359466264024e-05, 0.33715033531188965 
261, 3.472762546152808e-05, 0.34311342239379883 
262, 3.304442361695692e-05, 0.3524820804595947 
263, 3.1434945412911475e-05, 0.3488614559173584 
264, 2.9896389605710283e-05, 0.3511645793914795 
265, 2.84262714558281e-05, 0.3491990566253662 
266, 2.7021686037187465e-05, 0.3532984256744385 
267, 2.568011223047506e-05, 0.34175801277160645 
268, 2.4398786990786903e-05, 0.35227179527282715 
269, 2.3175716705736704e-05, 0.34767818450927734 
270, 2.2009311578585766e-05, 0.3403050899505615 
271, 2.0897774447803386e-05, 0.3553791046142578 
272, 1.983909896807745e-05, 0.3463733196258545 
273, 1.883118602563627e-05, 0.34197378158569336 
274, 1.7871898307930678e-05, 0.3354485034942627 
275, 1.6958851119852625e-05, 0.3609018325805664 
276, 1.6089721611933783e-05, 0.346405029296875 
277, 1.5261983207892627e-05, 0.3577849864959717 
278, 1.4473346709564794e-05, 0.34663987159729004 
279, 1.3721807590627577e-05, 0.3462669849395752 
280, 1.3005911569052842e-05, 0.3468494415283203 
281, 1.2323979717621114e-05, 0.3430042266845703 
282, 1.1674465895339381e-05, 0.344465970993042 
283, 1.1056074072257616e-05, 0.3422234058380127 
284, 1.046762554324232e-05, 0.3580014705657959 
285, 9.907848834700417e-06, 0.35776448249816895 
286, 9.375565241498407e-06, 0.34012842178344727 
287, 8.869377779774368e-06, 0.356919527053833 
288, 8.388195055886172e-06, 0.33928489685058594 
289, 7.930880201456603e-06, 0.34520554542541504 
290, 7.496390935557429e-06, 0.3544933795928955 
291, 7.083669061103137e-06, 0.34799838066101074 
292, 6.691650924040005e-06, 0.3542664051055908 
293, 6.319431577139767e-06, 0.3438408374786377 
294, 5.966234766674461e-06, 0.3336374759674072 
295, 5.631269232253544e-06, 0.3416469097137451 
296, 5.313695055519929e-06, 1.1953864097595215 
297, 5.012788278691005e-06, 0.3467233180999756 
298, 4.727895429823548e-06, 0.3675665855407715 
299, 4.458320745470701e-06, 0.34567713737487793 
300, 4.2032993405882735e-06, 0.3525657653808594 
301, 3.962044047511881e-06, 0.3473014831542969 
302, 3.7337908906920347e-06, 0.35076403617858887 
303, 3.5178136386093684e-06, 0.3439757823944092 
304, 3.3134108434751397e-06, 0.34337472915649414 
305, 3.1198712804325623e-06, 0.35274767875671387 
306, 2.9365651244006585e-06, 0.4667832851409912 
307, 2.7629712349153124e-06, 0.4512457847595215 
308, 2.5986275886680232e-06, 0.3503408432006836 
309, 2.443108769512037e-06, 0.344637393951416 
310, 2.2959829948376864e-06, 0.35094261169433594 
311, 2.1568610009126132e-06, 0.3431844711303711 
312, 2.0253837647032924e-06, 0.3498508930206299 
313, 1.901178848129348e-06, 0.35227417945861816 
314, 1.7838301573647186e-06, 0.4392838478088379 
315, 1.6729375147406245e-06, 0.3544585704803467 
316, 1.5681267768741236e-06, 0.3471386432647705 
317, 1.4690913303638808e-06, 0.3370838165283203 
318, 1.375527403979504e-06, 0.34536147117614746 
319, 1.2871502121925005e-06, 0.35039615631103516 
320, 1.2037220358251943e-06, 0.34534335136413574 
321, 1.1250346005908796e-06, 0.3545410633087158 
322, 1.0508823606869555e-06, 0.341289758682251 
323, 9.810278243094217e-07, 0.34920454025268555 
324, 9.152243478638411e-07, 0.3450500965118408 
325, 8.532396122973296e-07, 0.339186429977417 
326, 7.948575557747972e-07, 0.35353708267211914 
327, 7.398648449452594e-07, 0.2988605499267578 
328, 6.880691216792911e-07, 0.30410003662109375 
329, 6.393023568307399e-07, 0.2980349063873291 
330, 5.93437789575546e-07, 0.2935047149658203 
331, 5.50354400274955e-07, 0.2888362407684326 
332, 5.099192321722512e-07, 0.2958803176879883 
333, 4.7199299046951637e-07, 0.2875666618347168 
334, 4.364401888778957e-07, 0.300335168838501 
335, 4.0312764326699835e-07, 0.2852911949157715 
336, 3.7191722412899253e-07, 0.28333401679992676 
337, 3.426689545449335e-07, 0.2854034900665283 
338, 3.1526147381555347e-07, 0.2803685665130615 
339, 2.895930890645104e-07, 0.2771890163421631 
340, 2.65571856061797e-07, 0.2990760803222656 
341, 2.4310077151312726e-07, 0.2879023551940918 
342, 2.2208895700259745e-07, 0.28441691398620605 
343, 2.0245475695901405e-07, 0.2962324619293213 
344, 1.841253123302522e-07, 0.2876863479614258 
345, 1.6701771698990342e-07, 0.2913832664489746 
346, 1.5105695183592616e-07, 0.28158116340637207 
347, 1.3617301419799333e-07, 0.2767322063446045 
348, 1.2230893275955168e-07, 0.2861363887786865 
349, 1.0940605932319158e-07, 0.284806489944458 
350, 9.740464435026297e-08, 0.28980231285095215 
351, 8.625026737263397e-08, 0.28740644454956055 
352, 7.589652994965945e-08, 0.3006293773651123 
353, 6.630099846915982e-08, 0.286853551864624 
354, 5.742185393842192e-08, 0.28432726860046387 
355, 4.9217415920566054e-08, 0.2817041873931885 
356, 4.165403666434031e-08, 0.2879638671875 
357, 3.470148612905177e-08, 0.28758692741394043 
358, 2.8325015222208094e-08, 0.3004469871520996 
359, 2.248732222653871e-08, 0.2856149673461914 
360, 1.715148734149352e-08, 0.29501938819885254 
361, 1.2285720885074625e-08, 0.2853972911834717 
362, 7.856696626618032e-09, 0.2817840576171875 
363, 3.832981487761344e-09, 0.2798187732696533 
364, 1.8589736694440973e-10, 0.29686832427978516 
365, -3.106951584896933e-09, 0.2935318946838379 
366, -6.066270596960521e-09, 0.2862672805786133 
367, -8.713630705869946e-09, 0.2976043224334717 
368, -1.107076119666317e-08, 0.28748226165771484 
369, -1.3158309997152173e-08, 0.2866995334625244 
370, -1.4996425434787852e-08, 0.27791810035705566 
371, -1.6606172437150235e-08, 0.2875525951385498 
372, -1.8009311375521975e-08, 0.28859710693359375 
373, -1.9223868719109305e-08, 0.2848389148712158 
374, -2.0264829814209406e-08, 0.29497480392456055 
375, -2.1144019868302166e-08, 0.2861011028289795 
376, -2.1873963973462196e-08, 0.28761935234069824 
377, -2.2464559989998634e-08, 0.2983238697052002 
378, -2.292439127415946e-08, 0.2909834384918213 
379, -2.3262206383378725e-08, 0.28367066383361816 
380, -2.348951255726206e-08, 0.28257155418395996 
381, -2.361832152075749e-08, 0.29258036613464355 
382, -2.3659504577722146e-08, 0.2846682071685791 
383, -2.3623696776553516e-08, 0.2865433692932129 
384, -2.3519795888660155e-08, 0.2892606258392334 
385, -2.3356774292437876e-08, 0.2837214469909668 
386, -2.3140321658843277e-08, 0.2947988510131836 
387, -2.2874354854707235e-08, 0.28948187828063965 
388, -2.2562998580610838e-08, 0.2873563766479492 
389, -2.2210882022477563e-08, 0.28459882736206055 
390, -2.1822021523121293e-08, 0.2938406467437744 
391, -2.1400602179255657e-08, 0.5567934513092041 
392, -2.0950743362391222e-08, 0.2871592044830322 
393, -2.04771524181524e-08, 0.2861897945404053 
394, -1.9983835031212038e-08, 0.3164699077606201 
395, -1.94736298197995e-08, 0.28334999084472656 
396, -1.8949016578062583e-08, 0.2942023277282715 
397, -1.841296182192309e-08, 0.28232455253601074 
398, -1.7868229562623128e-08, 0.2835426330566406 
399, -1.7316974521008888e-08, 0.2844078540802002 
400, -1.6761394050490708e-08, 0.28888750076293945 
401, -1.6203813402171363e-08, 0.2945823669433594 
402, -1.564652762908736e-08, 0.2812068462371826 
403, -1.5091218941165607e-08, 0.28290295600891113 
404, -1.4539201842467264e-08, 0.29030561447143555 
405, -1.399213367392349e-08, 0.28659558296203613 
406, -1.3451781022411069e-08, 0.29297757148742676 
407, -1.2919463721061675e-08, 0.2863447666168213 
408, -1.2396283111115736e-08, 0.2964136600494385 
409, -1.1883268591361684e-08, 0.2871870994567871 
410, -1.13813705127086e-08, 0.3150365352630615 
411, -1.0891116453137784e-08, 0.36821675300598145 
412, -1.0412632533984834e-08, 0.28426575660705566 
413, -9.946149681638872e-09, 0.2919650077819824 
414, -9.492120867093945e-09, 0.4208486080169678 
415, -9.050904914431612e-09, 0.3179607391357422 
416, -8.622608405062238e-09, 0.29667067527770996 
417, -8.20738232931717e-09, 0.283597469329834 
418, -7.805378565706178e-09, 0.27645039558410645 
419, -7.416487868283639e-09, 0.2870044708251953 
420, -7.0403212149017236e-09, 0.29010891914367676 
421, -6.676523334192552e-09, 0.28694701194763184 
422, -6.324978762961564e-09, 0.29523563385009766 
423, -5.985641315930934e-09, 0.28631138801574707 
424, -5.658486568194121e-09, 0.401883602142334 
425, -5.34358646220312e-09, 0.2981758117675781 
426, -5.041148831708142e-09, 0.27823400497436523 
427, -4.751268711800094e-09, 0.29271984100341797 
428, -4.473766246348987e-09, 0.2827575206756592 
429, -4.2083221352129385e-09, 0.2869560718536377 
430, -3.954584215648538e-09, 0.2866518497467041 
431, -3.7121377083337848e-09, 0.29494166374206543 
432, -3.4804576998226366e-09, 0.2875697612762451 
433, -3.2591203069642916e-09, 0.2906472682952881 
434, -3.047869290284666e-09, 0.2842409610748291 
435, -2.8465343415717825e-09, 0.279329776763916 
436, -2.6549218379301465e-09, 0.29555463790893555 
437, -2.472823945609548e-09, 0.28365135192871094 
438, -2.300066137550516e-09, 0.2921624183654785 
439, -2.136409715802756e-09, 0.28792476654052734 
440, -1.981471209333563e-09, 0.29318928718566895 
441, -1.834826179880622e-09, 0.2880089282989502 
442, -1.6961005933069373e-09, 0.2886362075805664 
443, -1.5649687101770837e-09, 0.28194117546081543 
444, -1.4410842519296807e-09, 0.2785937786102295 
445, -1.3241528984409001e-09, 0.28345441818237305 
446, -1.213946609901484e-09, 0.29715752601623535 
447, -1.1102624375425307e-09, 0.2846674919128418 
448, -1.0128359262395747e-09, 0.2861602306365967 
449, -9.213964036192124e-10, 0.29380345344543457 
450, -8.357020631066803e-10, 0.2839517593383789 
451, -7.55517093331548e-10, 0.27899956703186035 
452, -6.805803698384238e-10, 0.28386616706848145 
453, -6.106299910157986e-10, 0.2851893901824951 
454, -5.454435791918399e-10, 0.2928314208984375 
455, -4.848067503004927e-10, 0.2851870059967041 
456, -4.284647081576054e-10, 0.28692030906677246 
457, -3.7617164938552605e-10, 0.28432416915893555 
458, -3.277145221858291e-10, 0.2831707000732422 
459, -2.82907058890558e-10, 0.28516101837158203 
460, -2.4154547806354287e-10, 0.2800118923187256 
461, -2.0343331186278846e-10, 0.2938835620880127 
462, -1.6840560890241107e-10, 0.2882997989654541 
463, -1.3628746742266884e-10, 0.28769469261169434 
464, -1.0688033097450145e-10, 0.2872145175933838 
465, -7.999333834218803e-11, 0.29291367530822754 
466, -5.546718639948267e-11, 0.287151575088501 
467, -3.3155204276491546e-11, 0.2905387878417969 
468, -1.2907403444673005e-11, 0.2776916027069092 
469, 5.407941455759513e-12, 0.2796170711517334 
470, 2.1910515068945813e-11, 0.29572176933288574 
471, 3.672438395052602e-11, 0.2904951572418213 
472, 4.9994154649457556e-11, 0.2874794006347656 
473, 6.186166162658324e-11, 0.283282995223999 
474, 7.244285726848432e-11, 0.2803001403808594 
475, 8.184139477229735e-11, 0.2806093692779541 
476, 9.015213575658265e-11, 0.2971518039703369 
477, 9.744488549401353e-11, 0.28924083709716797 
478, 1.037674321469062e-10, 0.29334378242492676 
479, 1.0917183129732777e-10, 0.2889397144317627 
480, 1.137166125153577e-10, 0.2822072505950928 
481, 1.174654123969887e-10, 0.2912905216217041 
482, 1.20477142151465e-10, 0.28536391258239746 
483, 1.2281518857459872e-10, 0.28144216537475586 
484, 1.2454572095865757e-10, 0.28344154357910156 
485, 1.2572153040846246e-10, 0.2900376319885254 
486, 1.2638079471827268e-10, 0.5797204971313477 
487, 1.265615945378329e-10, 0.3836843967437744 
488, 1.2630227419485607e-10, 0.28252458572387695 
489, 1.256343917788172e-10, 0.282379150390625 
490, 1.24590171513006e-10, 0.28350281715393066 
491, 1.2320963693746023e-10, 0.2822916507720947 
492, 1.2153580919438411e-10, 0.29295992851257324 
493, 1.1960832324575676e-10, 0.28539586067199707 
494, 1.1746192907224895e-10, 0.2814793586730957 
495, 1.1513223707737552e-10, 0.3385047912597656 
496, 1.1264951471634532e-10, 0.2952442169189453 
497, 1.1003606359416551e-10, 0.28586506843566895 
498, 1.0731035504640829e-10, 0.29056715965270996 
499, 1.0449265064327307e-10, 0.28664207458496094 
500, 1.0160142172033204e-10, 0.28548288345336914 
501, 9.865142036602492e-11, 0.28563642501831055 
502, 9.56563162013424e-11, 0.28124332427978516 
503, 9.263179112650732e-11, 0.28198862075805664 
504, 8.959001596142713e-11, 0.2933995723724365 
505, 8.65392965621048e-11, 0.2887840270996094 
506, 8.348787633449817e-11, 0.2849857807159424 
507, 8.044510890758971e-11, 0.2860219478607178 
508, 7.741808583094922e-11, 0.28597354888916016 
509, 7.44110675854337e-11, 0.285815954208374 
510, 7.14293207915162e-11, 0.284822940826416 
511, 6.847891004246875e-11, 0.28444433212280273 
512, 6.556372111887754e-11, 0.29610180854797363 
513, 6.26877508236312e-11, 0.2888154983520508 
514, 5.985695966659321e-11, 0.285292387008667 
515, 5.707820674438757e-11, 0.2808542251586914 
516, 5.435644642726167e-11, 0.34696459770202637 
517, 5.169525224557603e-11, 0.3128063678741455 
518, 4.909817691300944e-11, 0.28539252281188965 
519, 4.656667412783477e-11, 0.2850503921508789 
520, 4.4100431639826354e-11, 0.2884695529937744 
521, 4.1699418223961615e-11, 0.286393404006958 
522, 3.936551085104156e-11, 0.2923405170440674 
523, 3.710091955877459e-11, 0.2815995216369629 
524, 3.490757682911294e-11, 0.2759993076324463 
525, 3.2787574738568637e-11, 0.28139758110046387 
526, 3.074292209692686e-11, 0.5487289428710938 
527, 2.877346624852173e-11, 0.3121962547302246 
528, 2.6877668493630047e-11, 0.29617881774902344 
529, 2.5054442895355855e-11, 0.28419923782348633 
530, 2.3303078217074003e-11, 0.2893564701080322 
531, 2.1622675872023933e-11, 0.2802877426147461 
532, 2.001269983065157e-11, 0.2859933376312256 
533, 1.8473618468295427e-11, 0.2900674343109131 
534, 1.700539015159208e-11, 0.29518914222717285 
535, 1.5606871697770863e-11, 0.2922701835632324 
536, 1.4276545223790293e-11, 0.28632593154907227 
537, 1.3013042900189564e-11, 0.2814912796020508 
538, 1.1814407091526036e-11, 0.2921409606933594 
539, 1.067839480034527e-11, 0.2812180519104004 
540, 9.603302528193858e-12, 0.28255772590637207 
541, 8.58790122348907e-12, 0.2906472682952881 
542, 7.63062790037905e-12, 0.2909696102142334 
543, 6.729700130492233e-12, 0.29588794708251953 
544, 5.883678960705296e-12, 0.2844734191894531 
545, 5.090877372437852e-12, 0.2917041778564453 
546, 4.34911785404668e-12, 0.2861902713775635 
547, 3.65615870911995e-12, 0.28626203536987305 
548, 3.0101147269201434e-12, 0.28172802925109863 
549, 2.408999215386398e-12, 0.29278016090393066 
550, 1.8507686702640136e-12, 0.3902003765106201 
551, 1.3337629611864799e-12, 0.2861440181732178 
552, 8.565843347130286e-13, 0.28000354766845703 
553, 4.17656360884866e-13, 0.28399658203125 
554, 1.5329324452601628e-14, 0.28683972358703613 
555, -3.518895244636333e-13, 0.28940868377685547 
556, -6.855202169808727e-13, 0.29108333587646484 
557, -9.873651375669201e-13, 0.30170750617980957 
558, -1.2592088829976866e-12, 0.28745174407958984 
559, -1.5026695165953896e-12, 0.29376745223999023 
560, -1.7194297201317266e-12, 0.2853381633758545 
561, -1.911164369122753e-12, 0.2878284454345703 
562, -2.079316753500482e-12, 0.2957301139831543 
563, -2.225089903995503e-12, 0.5822904109954834 
564, -2.3496629988906115e-12, 0.27834320068359375 
565, -2.4542199869581616e-12, 0.28191542625427246 
566, -2.539820350561106e-12, 0.2818882465362549 
567, -2.6076311249179085e-12, 0.29143404960632324 
568, -2.659043124575433e-12, 0.28915977478027344 
569, -2.6954475977614134e-12, 0.2863147258758545 
