Iteration, loss, time 
57, -0.0881921797990799, 2.4007976055145264 
58, -0.09569676220417023, 2.2788569927215576 
59, -0.10280530154705048, 2.4257442951202393 
60, -0.10969911515712738, 2.3665683269500732 
61, -0.11611959338188171, 2.570176362991333 
62, -0.1222795844078064, 2.398637294769287 
63, -0.1284482479095459, 2.613696813583374 
64, -0.13438895344734192, 2.523207902908325 
65, -0.14026062190532684, 2.6389617919921875 
66, -0.1458846628665924, 2.589125156402588 
67, -0.151232048869133, 2.6618635654449463 
68, -0.15652985870838165, 2.6263701915740967 
69, -0.1618846207857132, 2.4795844554901123 
70, -0.16706903278827667, 2.606890916824341 
71, -0.17233984172344208, 2.4389638900756836 
72, -0.17736832797527313, 2.5182082653045654 
73, -0.18233169615268707, 2.442246198654175 
74, -0.18716171383857727, 2.412538528442383 
75, -0.19191351532936096, 2.3196535110473633 
76, -0.19654086232185364, 2.506469964981079 
77, -0.2010471224784851, 2.642760753631592 
78, -0.2051466554403305, 2.45782208442688 
79, -0.20954875648021698, 2.3369388580322266 
80, -0.2135820835828781, 2.2630674839019775 
81, -0.217765212059021, 2.535534381866455 
82, -0.2220378965139389, 2.685192823410034 
83, -0.22460070252418518, 2.3699023723602295 
84, -0.22955100238323212, 2.4430675506591797 
85, -0.233183816075325, 2.4206790924072266 
86, -0.23677709698677063, 2.6143672466278076 
87, -0.24025587737560272, 2.4738171100616455 
88, -0.24385839700698853, 2.5596723556518555 
89, -0.2474934160709381, 2.46618914604187 
90, -0.2509545087814331, 2.6043872833251953 
91, -0.2545778751373291, 2.602921485900879 
92, -0.2581663131713867, 2.6130642890930176 
93, -0.2615410387516022, 2.4235687255859375 
94, -0.26423007249832153, 2.4109654426574707 
95, -0.2674240469932556, 2.5961833000183105 
96, -0.27027881145477295, 2.511108160018921 
97, -0.27299371361732483, 2.405024290084839 
98, -0.27561771869659424, 2.3055434226989746 
99, -0.27809953689575195, 2.3013360500335693 
100, -0.28059062361717224, 2.286311149597168 
101, -0.28302061557769775, 2.524496078491211 
102, -0.2853805720806122, 2.435697317123413 
103, -0.2876622676849365, 2.3968775272369385 
104, -0.2898901700973511, 2.4609107971191406 
105, -0.2917027175426483, 2.342961549758911 
106, -0.29402589797973633, 2.3948822021484375 
107, -0.2964913249015808, 2.472275495529175 
108, -0.29832392930984497, 2.39023494720459 
109, -0.3006398677825928, 2.452009916305542 
110, -0.30229946970939636, 2.409644365310669 
111, -0.3043055534362793, 2.356161117553711 
112, -0.30663540959358215, 2.520476818084717 
113, -0.30811968445777893, 2.2473819255828857 
114, -0.31008997559547424, 2.322604179382324 
115, -0.31230562925338745, 2.663264513015747 
116, -0.3140353262424469, 2.5504183769226074 
117, -0.31563878059387207, 2.5317511558532715 
118, -0.31712615489959717, 2.447664260864258 
119, -0.3185321092605591, 2.660109281539917 
120, -0.3198232650756836, 2.58311128616333 
121, -0.3210347294807434, 2.36936354637146 
122, -0.3220723867416382, 2.269451856613159 
123, -0.3231077790260315, 2.3207716941833496 
124, -0.3241856098175049, 2.29388165473938 
125, -0.32523810863494873, 2.5671489238739014 
126, -0.32623055577278137, 2.3157694339752197 
127, -0.32727164030075073, 2.4236743450164795 
128, -0.32832005620002747, 2.5021989345550537 
129, -0.32943814992904663, 2.610011100769043 
130, -0.3305433988571167, 2.3562657833099365 
131, -0.3316193222999573, 2.1972968578338623 
132, -0.33265990018844604, 2.3441131114959717 
133, -0.3336893916130066, 2.4411251544952393 
134, -0.3346944749355316, 2.4242091178894043 
135, -0.33567291498184204, 2.511514902114868 
136, -0.3366829454898834, 2.565500497817993 
137, -0.33761727809906006, 2.3238747119903564 
138, -0.3385702967643738, 2.282036304473877 
139, -0.33944979310035706, 2.5083765983581543 
140, -0.34025055170059204, 2.4715123176574707 
141, -0.34105175733566284, 2.4010517597198486 
142, -0.34178388118743896, 2.3941986560821533 
143, -0.34236690402030945, 2.2829878330230713 
144, -0.3428381681442261, 2.3038036823272705 
145, -0.34320878982543945, 2.302743434906006 
146, -0.3435479998588562, 2.2844347953796387 
147, -0.343904972076416, 2.4553606510162354 
148, -0.3442949056625366, 2.407235860824585 
149, -0.34478557109832764, 2.396686315536499 
150, -0.34529006481170654, 2.253169298171997 
151, -0.3458009362220764, 2.487640142440796 
152, -0.34618663787841797, 2.6113128662109375 
153, -0.3465190529823303, 2.4168238639831543 
154, -0.34688860177993774, 2.3626792430877686 
155, -0.34732329845428467, 2.2542436122894287 
156, -0.34775155782699585, 2.6048078536987305 
157, -0.3481428921222687, 2.622022867202759 
158, -0.3485885262489319, 2.3055193424224854 
159, -0.3491135835647583, 2.3842971324920654 
160, -0.3496202826499939, 2.2991576194763184 
161, -0.35010695457458496, 2.416163921356201 
162, -0.3504818081855774, 2.3559439182281494 
163, -0.3508308231830597, 2.5881354808807373 
164, -0.3512479364871979, 2.534318685531616 
165, -0.35161691904067993, 2.5205307006835938 
166, -0.3519713878631592, 2.6543116569519043 
167, -0.35234394669532776, 2.594590187072754 
168, -0.35261625051498413, 2.5652685165405273 
169, -0.35291650891304016, 2.5389833450317383 
170, -0.35329964756965637, 2.4590394496917725 
171, -0.35362643003463745, 2.294445276260376 
172, -0.3539878726005554, 2.4555583000183105 
173, -0.35436803102493286, 2.4773056507110596 
174, -0.35465413331985474, 2.2855231761932373 
175, -0.3549014925956726, 2.335024118423462 
176, -0.3551298975944519, 2.4952001571655273 
177, -0.35531726479530334, 2.785536289215088 
178, -0.3554609417915344, 2.4326045513153076 
179, -0.35565197467803955, 2.2593600749969482 
180, -0.355749249458313, 2.698869466781616 
181, -0.3558109402656555, 2.701146125793457 
182, -0.355979323387146, 2.672171115875244 
183, -0.3561193346977234, 2.6638450622558594 
184, -0.35620278120040894, 2.429914951324463 
185, -0.35626694560050964, 2.679809331893921 
186, -0.35636067390441895, 2.3469974994659424 
187, -0.35637426376342773, 2.273934841156006 
188, -0.3563392162322998, 2.3741610050201416 
189, -0.3563004732131958, 2.8227896690368652 
190, -0.3563057780265808, 2.751152276992798 
191, -0.35628780722618103, 2.717700481414795 
192, -0.35635390877723694, 2.5816001892089844 
193, -0.3565088212490082, 2.9970755577087402 
194, -0.35676005482673645, 2.9090094566345215 
195, -0.35701414942741394, 2.3795249462127686 
196, -0.3572431802749634, 2.45898699760437 
197, -0.35742422938346863, 2.4075379371643066 
198, -0.35758113861083984, 2.3624541759490967 
199, -0.3577207922935486, 3.0958988666534424 
200, -0.3578908145427704, 3.263805866241455 
201, -0.35810357332229614, 3.1280040740966797 
202, -0.3583136200904846, 2.890886068344116 
203, -0.3584708869457245, 2.8625080585479736 
204, -0.3586146831512451, 2.6355786323547363 
205, -0.3588634133338928, 2.7203004360198975 
206, -0.359072208404541, 2.7051682472229004 
207, -0.3592332899570465, 2.8811957836151123 
208, -0.3594612181186676, 3.0659940242767334 
209, -0.359695166349411, 2.9860692024230957 
210, -0.35986173152923584, 2.5611233711242676 
211, -0.3599618375301361, 2.6435158252716064 
212, -0.3599987030029297, 2.6134843826293945 
213, -0.35999828577041626, 2.5513670444488525 
214, -0.3599637448787689, 2.8205742835998535 
215, -0.36003226041793823, 2.8984854221343994 
216, -0.3600146174430847, 2.973505735397339 
217, -0.36017873883247375, 2.847231149673462 
218, -0.36053913831710815, 2.7702322006225586 
219, -0.36100131273269653, 2.5822362899780273 
220, -0.3614194989204407, 2.751664876937866 
221, -0.3618476986885071, 2.566904067993164 
222, -0.36220866441726685, 2.4185142517089844 
223, -0.3626023530960083, 2.384723663330078 
224, -0.3629496097564697, 2.303460121154785 
225, -0.3633042573928833, 2.435145378112793 
226, -0.3635117709636688, 2.33713436126709 
227, -0.3636516332626343, 2.3154876232147217 
228, -0.3637327551841736, 2.6387598514556885 
229, -0.3637038469314575, 2.7256953716278076 
230, -0.36365360021591187, 2.4499435424804688 
231, -0.36362695693969727, 2.383443593978882 
232, -0.36350536346435547, 2.4672954082489014 
233, -0.363407164812088, 2.38651442527771 
234, -0.36318522691726685, 2.4100422859191895 
235, -0.36293527483940125, 2.4675846099853516 
236, -0.3626649081707001, 2.601209878921509 
237, -0.3623143434524536, 2.6732397079467773 
238, -0.3619045615196228, 2.3526060581207275 
239, -0.3614819049835205, 2.629424571990967 
240, -0.3611023426055908, 2.466695785522461 
241, -0.3607030510902405, 2.566891670227051 
242, -0.36032310128211975, 2.301748037338257 
243, -0.35989946126937866, 2.2724874019622803 
244, -0.35949230194091797, 2.3504598140716553 
245, -0.35901975631713867, 2.4937937259674072 
246, -0.358576238155365, 2.4321484565734863 
247, -0.35814768075942993, 2.274122714996338 
248, -0.3578178286552429, 2.6210150718688965 
249, -0.35741081833839417, 2.4636030197143555 
250, -0.3569234609603882, 2.287498712539673 
251, -0.35643622279167175, 2.4016897678375244 
252, -0.3560175895690918, 2.8036277294158936 
253, -0.35569196939468384, 2.4014227390289307 
254, -0.3553929030895233, 2.4422805309295654 
255, -0.3551298677921295, 2.4081153869628906 
256, -0.3548179268836975, 2.456866502761841 
257, -0.35509008169174194, 2.4158194065093994 
258, -0.35547780990600586, 2.3980040550231934 
259, -0.35622337460517883, 2.463176727294922 
260, -0.3570675253868103, 2.3594260215759277 
261, -0.357869029045105, 2.4133710861206055 
262, -0.35852083563804626, 2.3942508697509766 
263, -0.3590431809425354, 2.362804889678955 
264, -0.3593141436576843, 2.432523727416992 
265, -0.35941213369369507, 2.326277732849121 
266, -0.3599466383457184, 2.2440381050109863 
267, -0.36044061183929443, 2.363712787628174 
268, -0.36111629009246826, 2.3734474182128906 
269, -0.3618280291557312, 2.3629403114318848 
270, -0.36248552799224854, 2.408705472946167 
271, -0.3629818260669708, 2.427422523498535 
272, -0.3631153702735901, 2.3752262592315674 
273, -0.36345893144607544, 2.4498541355133057 
274, -0.3637198805809021, 2.4171817302703857 
275, -0.36414653062820435, 2.4150149822235107 
276, -0.3644263446331024, 2.3944478034973145 
277, -0.36476612091064453, 2.469696521759033 
278, -0.3651154935359955, 2.407827138900757 
279, -0.36567413806915283, 2.544177532196045 
280, -0.36636999249458313, 2.535173177719116 
281, -0.3669968247413635, 2.6224186420440674 
282, -0.3674657940864563, 2.753627300262451 
283, -0.36799749732017517, 2.575917959213257 
284, -0.3682653605937958, 2.5574731826782227 
285, -0.3683837950229645, 2.584679365158081 
286, -0.3686830997467041, 2.3239171504974365 
287, -0.36877983808517456, 2.297389268875122 
288, -0.36889803409576416, 2.3603355884552 
289, -0.36897891759872437, 2.3312811851501465 
290, -0.3690127730369568, 2.3832733631134033 
291, -0.36898595094680786, 2.2890069484710693 
292, -0.3689303994178772, 2.3536782264709473 
293, -0.3689391613006592, 2.4385218620300293 
294, -0.3688807487487793, 2.3043181896209717 
295, -0.36904633045196533, 2.3895387649536133 
296, -0.3692746162414551, 2.3716652393341064 
297, -0.3696097135543823, 2.380288600921631 
298, -0.36974453926086426, 2.3538925647735596 
299, -0.3699967861175537, 2.484178066253662 
300, -0.3702648878097534, 2.38731050491333 
301, -0.37049782276153564, 2.5154144763946533 
302, -0.3708585500717163, 2.4561104774475098 
303, -0.3712472915649414, 2.518495559692383 
304, -0.37159067392349243, 2.4261350631713867 
305, -0.37179097533226013, 2.4880757331848145 
306, -0.3718909025192261, 2.483609437942505 
307, -0.37193986773490906, 2.1582210063934326 
308, -0.37194234132766724, 2.2492687702178955 
309, -0.37195295095443726, 2.1769018173217773 
310, -0.37187936902046204, 2.551828622817993 
311, -0.37171533703804016, 2.300412178039551 
312, -0.3714965581893921, 2.3701350688934326 
313, -0.3711825907230377, 2.444464683532715 
314, -0.37093794345855713, 2.2464606761932373 
315, -0.37057575583457947, 2.207374095916748 
316, -0.3700338304042816, 2.3438289165496826 
317, -0.36956897377967834, 2.3812191486358643 
318, -0.36908936500549316, 2.3004543781280518 
319, -0.36860907077789307, 2.309152364730835 
320, -0.36816513538360596, 2.2801475524902344 
321, -0.36776798963546753, 2.468079090118408 
322, -0.36726289987564087, 2.2861390113830566 
323, -0.36670002341270447, 2.5095839500427246 
324, -0.36647647619247437, 2.3426883220672607 
325, -0.36585646867752075, 2.347460985183716 
326, -0.3655678629875183, 2.3782527446746826 
327, -0.36577045917510986, 2.4455151557922363 
328, -0.3661440312862396, 2.4075675010681152 
329, -0.3665597438812256, 2.461944818496704 
330, -0.3669830560684204, 2.424842596054077 
331, -0.36736658215522766, 2.331087350845337 
332, -0.3676888942718506, 2.266700029373169 
333, -0.3678992688655853, 2.2612698078155518 
334, -0.36805927753448486, 2.2662107944488525 
335, -0.3680837154388428, 2.484860897064209 
336, -0.36814242601394653, 2.322356700897217 
337, -0.3681129217147827, 2.3452677726745605 
338, -0.36807769536972046, 2.3530218601226807 
339, -0.3679961860179901, 2.4260897636413574 
340, -0.3678435683250427, 2.484431266784668 
341, -0.36773163080215454, 2.3695952892303467 
342, -0.36764222383499146, 2.4536712169647217 
343, -0.36766040325164795, 2.324100971221924 
344, -0.36769020557403564, 2.3511815071105957 
345, -0.3677307963371277, 2.4173178672790527 
346, -0.36783331632614136, 2.385166883468628 
347, -0.3679620027542114, 2.286151170730591 
348, -0.3680048882961273, 2.3645262718200684 
349, -0.3677976727485657, 2.426076650619507 
350, -0.3676145076751709, 2.399709939956665 
351, -0.3674570918083191, 2.4461770057678223 
352, -0.3674996495246887, 2.464660882949829 
353, -0.3676857352256775, 2.432147979736328 
354, -0.367983341217041, 2.2958881855010986 
355, -0.3683575391769409, 2.4235594272613525 
356, -0.36892321705818176, 2.324578285217285 
357, -0.36970657110214233, 2.362403631210327 
358, -0.37030553817749023, 2.448622465133667 
359, -0.3707340955734253, 2.247710704803467 
360, -0.37109220027923584, 2.3999388217926025 
361, -0.3712313175201416, 2.3002583980560303 
362, -0.3714239001274109, 2.3771963119506836 
363, -0.37134426832199097, 2.3091235160827637 
364, -0.3710518479347229, 2.3494999408721924 
365, -0.3708418607711792, 2.256134271621704 
366, -0.37057948112487793, 2.295757293701172 
367, -0.3703816533088684, 2.3094804286956787 
368, -0.37011730670928955, 2.305877923965454 
369, -0.36978334188461304, 2.3766260147094727 
370, -0.3693346083164215, 2.3943076133728027 
371, -0.36899036169052124, 2.3745172023773193 
372, -0.36849504709243774, 2.1775193214416504 
373, -0.3678086996078491, 2.305388927459717 
374, -0.3671388030052185, 2.261383295059204 
375, -0.3663609027862549, 2.2715325355529785 
376, -0.3656039237976074, 2.3067989349365234 
377, -0.3646712899208069, 2.318248748779297 
378, -0.36402779817581177, 2.2302725315093994 
379, -0.3634849786758423, 2.2692790031433105 
380, -0.36293572187423706, 2.3167288303375244 
381, -0.3625639081001282, 2.3926169872283936 
382, -0.3621146082878113, 2.3252038955688477 
383, -0.36201930046081543, 2.273348808288574 
384, -0.36203092336654663, 2.34142804145813 
385, -0.3622973561286926, 2.3280367851257324 
386, -0.36280426383018494, 2.359103202819824 
387, -0.36337733268737793, 2.3014771938323975 
388, -0.364162802696228, 2.324033737182617 
389, -0.36498451232910156, 2.3613369464874268 
390, -0.3656545877456665, 2.3779056072235107 
391, -0.3664208650588989, 2.3259968757629395 
392, -0.36686939001083374, 2.345924139022827 
393, -0.3672012686729431, 2.38683819770813 
394, -0.3674101233482361, 2.3959600925445557 
395, -0.36784297227859497, 2.3680529594421387 
396, -0.368266224861145, 2.3434507846832275 
397, -0.3686138987541199, 2.323162794113159 
398, -0.3688111901283264, 2.372145175933838 
399, -0.3688560128211975, 2.2383413314819336 
400, -0.36876919865608215, 2.2822458744049072 
401, -0.36855050921440125, 2.4110844135284424 
402, -0.36839020252227783, 2.3718883991241455 
403, -0.3681444823741913, 2.373745918273926 
404, -0.36783546209335327, 2.3693809509277344 
405, -0.3674249053001404, 2.4610111713409424 
406, -0.36681342124938965, 2.4190056324005127 
407, -0.3661814033985138, 2.4863033294677734 
408, -0.36561089754104614, 2.3640313148498535 
409, -0.36517030000686646, 2.552882671356201 
410, -0.3647176921367645, 2.3133175373077393 
411, -0.3645903468132019, 2.409289598464966 
412, -0.36461156606674194, 2.380439043045044 
413, -0.36475950479507446, 2.2921764850616455 
414, -0.36497509479522705, 2.396468162536621 
415, -0.36530643701553345, 2.379443407058716 
416, -0.3656674027442932, 2.341346263885498 
417, -0.36589452624320984, 2.3662548065185547 
418, -0.3661395311355591, 2.285933256149292 
419, -0.3663622736930847, 2.4563519954681396 
420, -0.36647671461105347, 2.3587679862976074 
421, -0.36687618494033813, 2.472902297973633 
422, -0.36730819940567017, 2.41793155670166 
423, -0.3675699532032013, 2.229961395263672 
424, -0.36762475967407227, 2.3375189304351807 
425, -0.36751994490623474, 2.3410632610321045 
426, -0.3673877716064453, 2.381502151489258 
427, -0.3672504425048828, 2.393887519836426 
428, -0.3671037554740906, 2.257610559463501 
429, -0.36694270372390747, 2.389502763748169 
430, -0.36677929759025574, 2.3542346954345703 
431, -0.36661094427108765, 2.386159896850586 
432, -0.36644500494003296, 2.398428201675415 
433, -0.36650943756103516, 2.361847400665283 
434, -0.3667524755001068, 2.3833274841308594 
435, -0.3670881390571594, 2.4513039588928223 
436, -0.36757099628448486, 2.414053440093994 
437, -0.3679037392139435, 2.432788372039795 
438, -0.3683769106864929, 2.3640637397766113 
439, -0.3688250780105591, 2.3349404335021973 
440, -0.3693423271179199, 2.4318180084228516 
441, -0.36966222524642944, 2.3730716705322266 
442, -0.3698507845401764, 2.390350580215454 
443, -0.3698338270187378, 2.2154757976531982 
444, -0.3697470426559448, 2.353877544403076 
445, -0.36953747272491455, 2.256178855895996 
446, -0.3691824972629547, 2.4079537391662598 
447, -0.36892616748809814, 2.3462345600128174 
448, -0.3686787188053131, 2.2618613243103027 
449, -0.3682436943054199, 2.292227029800415 
450, -0.3676656484603882, 2.2732489109039307 
451, -0.367023766040802, 2.2090909481048584 
452, -0.3661404252052307, 2.3172667026519775 
453, -0.3651406168937683, 2.344733953475952 
454, -0.36468684673309326, 2.3536853790283203 
455, -0.364177405834198, 2.357306480407715 
456, -0.3639470934867859, 2.320905923843384 
457, -0.36385035514831543, 2.378760576248169 
458, -0.3639781177043915, 2.270676374435425 
459, -0.3641344904899597, 2.406172037124634 
460, -0.3643321394920349, 2.4250729084014893 
461, -0.3646566867828369, 2.3926472663879395 
462, -0.36491405963897705, 2.395965814590454 
463, -0.3653945326805115, 2.40391206741333 
464, -0.36551594734191895, 2.5751962661743164 
465, -0.36582809686660767, 2.3617115020751953 
466, -0.3661634922027588, 2.350205183029175 
467, -0.36671334505081177, 2.502863883972168 
468, -0.36709755659103394, 2.1783440113067627 
469, -0.36752215027809143, 2.394071102142334 
470, -0.3678528070449829, 2.3179001808166504 
471, -0.3682233691215515, 2.392524480819702 
472, -0.368297815322876, 2.407494068145752 
473, -0.3685850203037262, 2.3342185020446777 
474, -0.3688897490501404, 2.3482744693756104 
475, -0.3692623972892761, 2.26558256149292 
476, -0.3694766163825989, 2.361358880996704 
477, -0.3695305287837982, 2.366997480392456 
478, -0.3696712553501129, 2.4468109607696533 
479, -0.36981213092803955, 2.3039042949676514 
480, -0.37000343203544617, 2.282972574234009 
481, -0.370025098323822, 2.262824773788452 
482, -0.3698713183403015, 2.2107181549072266 
483, -0.36970341205596924, 2.190692901611328 
484, -0.36936837434768677, 2.28084135055542 
485, -0.3690835237503052, 2.3780367374420166 
486, -0.36884263157844543, 2.4375369548797607 
487, -0.3685133755207062, 2.3366103172302246 
488, -0.36789968609809875, 2.2618067264556885 
489, -0.3674059808254242, 2.3218181133270264 
490, -0.3669382333755493, 2.30517840385437 
491, -0.36656761169433594, 2.2494897842407227 
492, -0.3661811947822571, 2.3696117401123047 
493, -0.36577463150024414, 2.3040313720703125 
494, -0.365326464176178, 2.2032134532928467 
495, -0.36536526679992676, 2.35652232170105 
496, -0.36573803424835205, 2.267799139022827 
497, -0.36633503437042236, 2.342895746231079 
498, -0.367107629776001, 2.2729263305664062 
499, -0.3677349090576172, 2.373863458633423 
500, -0.3681306838989258, 2.3076422214508057 
501, -0.3684757351875305, 2.26847505569458 
502, -0.3686966001987457, 2.2438008785247803 
503, -0.3689113259315491, 2.3007547855377197 
504, -0.3693239688873291, 2.1956818103790283 
505, -0.36957892775535583, 2.253329038619995 
506, -0.3696543872356415, 2.3166959285736084 
507, -0.36963316798210144, 2.1984317302703857 
508, -0.3694734573364258, 2.318727731704712 
509, -0.3691769242286682, 2.1993558406829834 
510, -0.3686937093734741, 2.176316499710083 
511, -0.3681485056877136, 2.2913553714752197 
512, -0.3676952123641968, 2.289656400680542 
513, -0.3672831952571869, 2.3308544158935547 
514, -0.3666148781776428, 2.2358975410461426 
515, -0.36611121892929077, 2.3201189041137695 
516, -0.3655336797237396, 2.291372299194336 
517, -0.3647504448890686, 2.326058864593506 
518, -0.36419010162353516, 2.2147295475006104 
519, -0.36352378129959106, 2.292262554168701 
520, -0.3630354106426239, 2.135668992996216 
521, -0.36293041706085205, 2.323258638381958 
522, -0.36297208070755005, 2.268007755279541 
523, -0.3632463812828064, 2.2267513275146484 
524, -0.3639260530471802, 2.283879041671753 
525, -0.3643133044242859, 2.2629547119140625 
526, -0.36451858282089233, 2.2562122344970703 
527, -0.36520299315452576, 2.3256194591522217 
528, -0.3656768798828125, 2.2381327152252197 
529, -0.366396963596344, 2.338799238204956 
530, -0.3669821619987488, 2.261129379272461 
531, -0.3673381805419922, 2.4232871532440186 
532, -0.36771881580352783, 2.306729793548584 
533, -0.36815345287323, 2.2580480575561523 
534, -0.3683767318725586, 2.281622886657715 
535, -0.36857011914253235, 2.2708497047424316 
536, -0.36861056089401245, 2.197899103164673 
537, -0.36865711212158203, 2.1756131649017334 
538, -0.3686695098876953, 2.2864720821380615 
539, -0.3685436248779297, 2.375837802886963 
540, -0.36817407608032227, 2.310875177383423 
541, -0.3677546977996826, 2.171250581741333 
542, -0.3674408197402954, 2.236193895339966 
543, -0.36689192056655884, 2.2345449924468994 
544, -0.36658987402915955, 2.3192553520202637 
545, -0.36645573377609253, 2.3521764278411865 
546, -0.3665712773799896, 2.3319590091705322 
547, -0.36669132113456726, 2.413614511489868 
548, -0.36715608835220337, 2.2646853923797607 
549, -0.36761343479156494, 2.4154117107391357 
550, -0.3682819902896881, 2.264799118041992 
551, -0.3687314987182617, 2.346179723739624 
552, -0.36908456683158875, 2.2712252140045166 
553, -0.36927616596221924, 2.30672550201416 
554, -0.3695799708366394, 2.251009702682495 
555, -0.36986303329467773, 2.1809277534484863 
556, -0.3699590861797333, 2.2747533321380615 
557, -0.36986982822418213, 2.2378244400024414 
558, -0.36959409713745117, 2.160607099533081 
559, -0.36920011043548584, 2.336552619934082 
560, -0.368710994720459, 2.224398136138916 
561, -0.3680787682533264, 2.333164691925049 
562, -0.36748212575912476, 2.205660581588745 
563, -0.3667900264263153, 2.301609516143799 
564, -0.3659915030002594, 2.223531723022461 
565, -0.36529409885406494, 2.255448818206787 
566, -0.3645685315132141, 2.204244613647461 
567, -0.36368003487586975, 2.2419521808624268 
568, -0.36263135075569153, 2.381222724914551 
569, -0.36191606521606445, 2.3730664253234863 
570, -0.36134976148605347, 2.245656967163086 
571, -0.3611520528793335, 2.2405810356140137 
572, -0.36102157831192017, 2.2350664138793945 
573, -0.36138010025024414, 2.255843162536621 
574, -0.3616721034049988, 2.277994155883789 
575, -0.3622806668281555, 2.2653043270111084 
576, -0.36283838748931885, 2.2619364261627197 
577, -0.3639095425605774, 2.435349225997925 
578, -0.36485767364501953, 2.334131956100464 
579, -0.36578357219696045, 2.3400583267211914 
580, -0.36659908294677734, 2.378641366958618 
581, -0.36743777990341187, 2.2982773780822754 
582, -0.3681492805480957, 2.2608656883239746 
583, -0.36886152625083923, 2.1985692977905273 
584, -0.3693159222602844, 2.22434663772583 
585, -0.36940351128578186, 2.261406898498535 
586, -0.36927393078804016, 2.226097345352173 
587, -0.36900201439857483, 2.247159242630005 
588, -0.3687129616737366, 2.1897194385528564 
589, -0.36845266819000244, 2.2666566371917725 
590, -0.3683251738548279, 2.2374837398529053 
591, -0.3682034909725189, 2.2577104568481445 
592, -0.3679959774017334, 2.2809951305389404 
593, -0.36775118112564087, 2.3779168128967285 
594, -0.36751028895378113, 2.351793050765991 
595, -0.3671441078186035, 2.298729658126831 
596, -0.3667472004890442, 2.286546468734741 
597, -0.3662811517715454, 2.172882556915283 
598, -0.36606019735336304, 2.2424776554107666 
599, -0.3658096194267273, 2.290074348449707 
600, -0.3656729459762573, 2.247042179107666 
601, -0.3655412197113037, 2.202998399734497 
602, -0.3656058609485626, 2.158374071121216 
603, -0.36564433574676514, 2.240787982940674 
604, -0.36603546142578125, 2.122551202774048 
605, -0.36651867628097534, 2.2454898357391357 
606, -0.36691364645957947, 2.178048849105835 
607, -0.36747244000434875, 2.20233154296875 
608, -0.36807680130004883, 2.2625977993011475 
609, -0.3687449097633362, 2.3038716316223145 
610, -0.3693457841873169, 2.2140941619873047 
611, -0.3696199655532837, 2.1499483585357666 
612, -0.36983591318130493, 2.2245354652404785 
613, -0.36992114782333374, 2.2033848762512207 
614, -0.3698737621307373, 2.190629243850708 
615, -0.36959511041641235, 2.289957284927368 
616, -0.36940911412239075, 2.1195068359375 
617, -0.3691146969795227, 2.2588882446289062 
618, -0.36882278323173523, 2.1165049076080322 
619, -0.3684734106063843, 2.2625582218170166 
