Iteration, loss, time 
85, 0.006904572248458862, 0.40340518951416016 
86, 0.006442738696932793, 0.3665776252746582 
87, 0.005996318534016609, 0.3981292247772217 
88, 0.0055777644738554955, 0.3986670970916748 
89, 0.005185566842556, 0.3996896743774414 
90, 0.004854848608374596, 0.39116859436035156 
91, 0.004743354395031929, 0.3986165523529053 
92, 0.00449131615459919, 0.39103198051452637 
93, 0.00421520322561264, 0.3605194091796875 
94, 0.003949964419007301, 0.37079620361328125 
95, 0.003696759231388569, 0.4153115749359131 
96, 0.003435223363339901, 0.40320301055908203 
97, 0.0031366366893053055, 0.35747647285461426 
98, 0.0027897143736481667, 0.3585326671600342 
99, 0.002461968921124935, 0.3681497573852539 
100, 0.002152577042579651, 0.3841252326965332 
101, 0.0018609631806612015, 0.3387601375579834 
102, 0.0015858318656682968, 0.3392140865325928 
103, 0.00132833793759346, 0.33730125427246094 
104, 0.0010897209867835045, 0.3361320495605469 
105, 0.00086964201182127, 0.33493733406066895 
106, 0.000665886327624321, 0.3340013027191162 
107, 0.0004774564877152443, 0.3361659049987793 
108, 0.00035255681723356247, 0.34101200103759766 
109, 0.0002537313848733902, 0.3467550277709961 
110, 0.0001657227985560894, 0.3389730453491211 
111, 8.812593296170235e-05, 0.33141398429870605 
112, 2.0477455109357834e-05, 0.3329811096191406 
113, -3.804871812462807e-05, 0.3370022773742676 
114, -8.891196921467781e-05, 0.3455629348754883 
115, -0.00013340450823307037, 0.33838319778442383 
116, -0.00017247209325432777, 0.3415801525115967 
117, -0.00020661065354943275, 0.34014248847961426 
118, -0.00023594079539179802, 0.3414647579193115 
119, -0.0002604457549750805, 0.3365335464477539 
120, -0.0002804524265229702, 0.3360402584075928 
121, -0.0002965838648378849, 0.34313035011291504 
122, -0.00030948733910918236, 0.3414933681488037 
123, -0.00031972117722034454, 0.3352947235107422 
124, -0.0003273512702435255, 0.35303735733032227 
125, -0.00033227168023586273, 0.3509511947631836 
126, -0.0003343443386256695, 0.342083215713501 
127, -0.00033358950167894363, 0.34420299530029297 
128, -0.00033080647699534893, 0.38122105598449707 
129, -0.0003259123768657446, 0.3976922035217285 
130, -0.0003184895031154156, 0.3443317413330078 
131, -0.0003038221038877964, 0.3963332176208496 
132, -0.0002878245431929827, 0.3986368179321289 
133, -0.00027040368877351284, 0.48134350776672363 
134, -0.0002517078537493944, 0.40757274627685547 
135, -0.0002320399507880211, 0.33528661727905273 
136, -0.00021180813200771809, 0.33671045303344727 
137, -0.00019132171291857958, 0.3377861976623535 
138, -0.00017078721430152655, 0.33468174934387207 
139, -0.0001501886872574687, 0.34842419624328613 
140, -0.00012959481682628393, 0.3317286968231201 
141, -0.00010905484668910503, 0.33844780921936035 
142, -8.883792906999588e-05, 0.3352961540222168 
143, -6.919319275766611e-05, 0.337665319442749 
144, -5.030923057347536e-05, 0.33623719215393066 
145, -3.2225740142166615e-05, 0.3399367332458496 
146, -1.4900811947882175e-05, 0.33951544761657715 
147, 1.7231795936822891e-06, 0.3314688205718994 
148, 1.2237171176820993e-05, 0.3328971862792969 
149, 1.4873745385557413e-05, 0.3373267650604248 
150, 1.7525686416774988e-05, 0.3415205478668213 
151, 2.098787808790803e-05, 0.3342001438140869 
152, 2.387812128290534e-05, 0.3360323905944824 
153, 2.6310095563530922e-05, 0.3384418487548828 
154, 2.836226485669613e-05, 0.3389778137207031 
155, 3.0041730497032404e-05, 0.3341355323791504 
156, 3.128167008981109e-05, 0.3385791778564453 
157, 3.20450053550303e-05, 0.3421931266784668 
158, 3.236997872591019e-05, 0.33774471282958984 
159, 3.2350479159504175e-05, 0.33588314056396484 
160, 3.211252624168992e-05, 0.3528144359588623 
161, 3.172981087118387e-05, 0.3988504409790039 
162, 3.119299071840942e-05, 0.3916149139404297 
163, 3.0479015549644828e-05, 0.4061274528503418 
164, 2.95736244879663e-05, 0.35623693466186523 
165, 2.8531503630802035e-05, 0.34134721755981445 
166, 2.7432251954451203e-05, 0.3351171016693115 
167, 2.63512774836272e-05, 0.3382601737976074 
168, 2.5301356799900532e-05, 0.3350710868835449 
169, 2.931922790594399e-05, 0.33737754821777344 
170, 3.6297758924774826e-05, 0.3361194133758545 
171, 4.3009291402995586e-05, 0.3381795883178711 
172, 4.948359855916351e-05, 0.34081101417541504 
173, 5.576849798671901e-05, 0.34213995933532715 
174, 6.190840213093907e-05, 0.3342912197113037 
175, 6.788272003177553e-05, 0.3304412364959717 
176, 7.36716901883483e-05, 0.3366994857788086 
177, 7.923236989881843e-05, 0.3357722759246826 
178, 8.456346404273063e-05, 0.3438994884490967 
179, 8.968946349341422e-05, 0.3437316417694092 
180, 9.464542381465435e-05, 0.3376123905181885 
181, 9.944560588337481e-05, 0.3354954719543457 
182, 0.00010177542571909726, 0.33449840545654297 
183, 9.694298205431551e-05, 0.33100008964538574 
184, 9.228590351995081e-05, 0.33913636207580566 
185, 8.781495125731453e-05, 0.3391749858856201 
186, 8.355615136679262e-05, 0.3467252254486084 
187, 7.953503518365324e-05, 0.33763957023620605 
188, 7.574004121124744e-05, 0.3374779224395752 
189, 7.217445090645924e-05, 0.3333773612976074 
190, 6.882898014737293e-05, 0.33049798011779785 
191, 6.571617268491536e-05, 0.3334500789642334 
192, 6.284917617449537e-05, 0.3393275737762451 
193, 6.022804154781625e-05, 0.3451852798461914 
194, 5.7848770666169e-05, 0.39554691314697266 
195, 4.9921458412427455e-05, 0.3889775276184082 
196, 4.191853804513812e-05, 0.39062976837158203 
197, 3.435737016843632e-05, 0.39031314849853516 
198, 2.72221295745112e-05, 0.39492130279541016 
199, 2.050401599262841e-05, 0.39528846740722656 
200, 1.4176506738294847e-05, 0.3912360668182373 
201, 8.204124242183752e-06, 0.39018869400024414 
202, 2.5562076189089566e-06, 0.3915691375732422 
203, -2.786804543575272e-06, 0.3949718475341797 
204, -7.830372851458378e-06, 0.3962082862854004 
205, -1.2586615412146784e-05, 0.396334171295166 
206, -1.7071910406230018e-05, 0.3938405513763428 
207, -2.131015389750246e-05, 0.38783764839172363 
208, -2.5322155124740675e-05, 0.393160343170166 
209, -2.9121323677827604e-05, 0.3944742679595947 
210, -3.270821616752073e-05, 0.394317626953125 
211, -3.608446422731504e-05, 0.3971750736236572 
212, -3.925724740838632e-05, 0.3931741714477539 
213, -4.224171789246611e-05, 0.38909244537353516 
214, -4.505256219999865e-05, 0.39128947257995605 
215, -4.769851148012094e-05, 0.39254212379455566 
216, -5.01782342325896e-05, 0.39264774322509766 
217, -5.2493283874355257e-05, 0.39452433586120605 
218, -5.464790592668578e-05, 0.45476770401000977 
219, -5.665510252583772e-05, 0.39052510261535645 
220, -5.85261732339859e-05, 0.7806046009063721 
221, -6.027084236848168e-05, 0.6759066581726074 
222, -6.188937550177798e-05, 0.41263651847839355 
223, -6.338375533232465e-05, 0.3910856246948242 
224, -6.47586421109736e-05, 0.3860752582550049 
225, -6.602441135328263e-05, 0.3924436569213867 
226, -6.719051452819258e-05, 0.3954160213470459 
227, -6.658358324784786e-05, 0.33765506744384766 
228, -6.407946784747764e-05, 0.33643627166748047 
229, -6.161790224723518e-05, 0.3333113193511963 
230, -5.919938121223822e-05, 0.33185553550720215 
231, -5.682729897671379e-05, 0.3313021659851074 
232, -5.450667595141567e-05, 0.3318607807159424 
233, -5.223967309575528e-05, 0.333571195602417 
234, -5.002715261070989e-05, 0.3376584053039551 
235, -4.7866891691228375e-05, 0.6203336715698242 
236, -4.576064748107456e-05, 0.337644100189209 
237, -4.3711050238925964e-05, 0.3314952850341797 
238, -4.172069384367205e-05, 0.33133649826049805 
239, -3.9791262679500505e-05, 0.3360557556152344 
240, -3.792226198129356e-05, 0.3313784599304199 
241, -3.6112363886786625e-05, 0.3342747688293457 
242, -3.4362128644715995e-05, 0.33653712272644043 
243, -3.2672774977982044e-05, 0.33461475372314453 
244, -3.104479765170254e-05, 0.33371520042419434 
245, -2.9477869247784838e-05, 0.33203911781311035 
246, -2.796916669467464e-05, 0.3308229446411133 
247, -2.6516981961322017e-05, 0.3325233459472656 
248, -2.5120041755144484e-05, 0.3365476131439209 
249, -2.3778204194968566e-05, 0.3365664482116699 
250, -2.2489706680062227e-05, 0.33414554595947266 
251, -2.1253092199913226e-05, 0.33221888542175293 
252, -2.0065243006683886e-05, 0.3315575122833252 
253, -1.892419641080778e-05, 0.3286123275756836 
254, -1.7829412172432058e-05, 0.3343062400817871 
255, -1.678003536653705e-05, 0.33779287338256836 
256, -1.577535476826597e-05, 0.33435964584350586 
257, -1.4813642337685451e-05, 0.3341197967529297 
258, -1.3892913557356223e-05, 0.33023858070373535 
259, -1.3012154340685811e-05, 0.328906774520874 
260, -1.2170909030828625e-05, 0.33062291145324707 
261, -1.1369024832674768e-05, 0.3378896713256836 
262, -1.0605705938360188e-05, 0.332120418548584 
263, -9.87954354059184e-06, 0.33327555656433105 
264, -9.188906915369444e-06, 0.3380155563354492 
265, -8.532941137673333e-06, 0.33141040802001953 
266, -7.911343345767818e-06, 0.3338901996612549 
267, -7.323393674596446e-06, 0.3306427001953125 
268, -6.7676605794986244e-06, 0.33458423614501953 
269, -6.2425269788946025e-06, 0.33231210708618164 
270, -5.746412625740049e-06, 0.33550381660461426 
271, -5.278307980915997e-06, 0.3346254825592041 
272, -4.837343567487551e-06, 0.3340790271759033 
273, -4.4224943849258125e-06, 0.3312838077545166 
274, -4.032221568195382e-06, 0.33183717727661133 
275, -3.6650515085057123e-06, 0.3292984962463379 
276, -3.319715233374154e-06, 0.33430957794189453 
277, -2.9954051115055336e-06, 0.3355889320373535 
278, -2.6914831323665567e-06, 0.3326911926269531 
279, -2.406927706033457e-06, 0.33010435104370117 
280, -2.1405974166555097e-06, 0.33796238899230957 
281, -1.8912736550191767e-06, 0.3309330940246582 
282, -1.6582586113145226e-06, 0.33002328872680664 
283, -1.4408944934984902e-06, 0.3368687629699707 
284, -1.2387463357299566e-06, 0.3344564437866211 
285, -1.050925447998452e-06, 0.33606457710266113 
286, -8.765113079789444e-07, 0.33014631271362305 
287, -7.147557994358067e-07, 0.331803560256958 
288, -5.650907723975251e-07, 0.3301548957824707 
289, -4.271023783530836e-07, 0.3376307487487793 
290, -3.00218744087033e-07, 0.3318488597869873 
291, -1.8372452359471936e-07, 0.3337697982788086 
292, -7.688098691005507e-08, 0.33790111541748047 
293, 2.0902703568026482e-08, 0.33457231521606445 
294, 1.1001485233919084e-07, 0.3311171531677246 
295, 1.908267250883e-07, 0.3305652141571045 
296, 2.638997500525875e-07, 0.33552122116088867 
297, 3.2978903163893847e-07, 0.33401942253112793 
298, 3.890141329065955e-07, 0.33616161346435547 
299, 4.4192984205437824e-07, 0.3355886936187744 
300, 4.888697731075808e-07, 0.33342862129211426 
301, 5.301973260429804e-07, 0.3311786651611328 
302, 5.663346769324562e-07, 0.33158016204833984 
303, 5.977191790407232e-07, 0.3314228057861328 
304, 6.24668359705538e-07, 0.3372623920440674 
305, 6.474167548731202e-07, 0.34052610397338867 
306, 6.66219136746804e-07, 0.3345985412597656 
307, 6.813743311795406e-07, 0.33702850341796875 
308, 6.931979896762641e-07, 0.3328256607055664 
309, 7.019302756816614e-07, 0.33223533630371094 
310, 7.077500185914687e-07, 0.3318500518798828 
311, 7.108352519935579e-07, 0.3396792411804199 
312, 7.113924880286504e-07, 0.33350610733032227 
313, 7.096801937223063e-07, 0.33295607566833496 
314, 7.058970936668629e-07, 0.33661317825317383 
315, 7.00189104918536e-07, 0.3309638500213623 
316, 6.926907190063503e-07, 0.333209753036499 
317, 6.835628028056817e-07, 0.3294045925140381 
318, 6.730231234541861e-07, 0.33590030670166016 
319, 6.612677907469333e-07, 0.3329482078552246 
320, 6.484516461569001e-07, 0.3323526382446289 
321, 6.346872964968497e-07, 0.33860349655151367 
322, 6.201082669576863e-07, 0.3329296112060547 
323, 6.048828709026566e-07, 0.3970320224761963 
324, 5.891961336601526e-07, 0.3329176902770996 
325, 5.731745318371395e-07, 0.3361814022064209 
326, 5.569025915974635e-07, 0.3318765163421631 
327, 5.404464218372595e-07, 0.3312535285949707 
328, 5.238959488451655e-07, 0.2895522117614746 
329, 5.073562761026551e-07, 0.2859973907470703 
330, 4.909099402539141e-07, 0.2860376834869385 
331, 4.745938326777832e-07, 0.28352785110473633 
332, 4.5841414930691826e-07, 0.2839066982269287 
333, 4.423930874963844e-07, 0.28086400032043457 
334, 4.265688744453655e-07, 0.27232861518859863 
335, 4.109804763174907e-07, 0.2762463092803955 
336, 3.956391765314038e-07, 0.2772707939147949 
337, 3.805357664532494e-07, 0.275623083114624 
338, 3.6566237326951523e-07, 0.27365756034851074 
339, 3.51033435208592e-07, 0.2724936008453369 
340, 3.3667251386759744e-07, 0.28853321075439453 
341, 3.225948148610769e-07, 0.27271413803100586 
342, 3.088004234541586e-07, 0.27759265899658203 
343, 2.952891975382954e-07, 0.2810204029083252 
344, 2.820721363150369e-07, 0.2735941410064697 
345, 2.691695328849164e-07, 0.27878689765930176 
346, 2.565953138855548e-07, 0.27613377571105957 
347, 2.443524920181517e-07, 0.2731630802154541 
348, 2.3244102465014294e-07, 0.2710838317871094 
349, 2.208662692737562e-07, 0.27454447746276855 
350, 2.0963851454780524e-07, 0.2782905101776123 
351, 1.987639279832365e-07, 0.27573609352111816 
352, 1.8823945424628619e-07, 0.2776317596435547 
353, 1.7805915319968335e-07, 0.2748146057128906 
354, 1.6822251325265825e-07, 0.27880859375 
355, 1.5873216341333318e-07, 0.27237629890441895 
356, 1.4958725103042525e-07, 0.27107667922973633 
357, 1.4078050014632026e-07, 0.27614831924438477 
358, 1.3230136630681955e-07, 0.2718486785888672 
359, 1.2414588468345755e-07, 0.2728571891784668 
360, 1.1631437502046538e-07, 0.2783200740814209 
361, 1.0880573597660259e-07, 0.27445268630981445 
362, 1.016120734220749e-07, 0.2766108512878418 
363, 9.472316264691472e-08, 0.27861618995666504 
364, 8.813209007030309e-08, 0.27665090560913086 
365, 8.183778277270903e-08, 0.27402162551879883 
366, 7.583790306853189e-08, 0.27512645721435547 
367, 7.0124450246567e-08, 0.273421049118042 
368, 6.468570745710167e-08, 0.2713615894317627 
369, 5.951320503072566e-08, 0.27982640266418457 
370, 5.46027791870074e-08, 0.2753586769104004 
371, 4.995089852855017e-08, 0.27663230895996094 
372, 4.555003840778227e-08, 0.2767806053161621 
373, 4.138948384024843e-08, 0.2768368721008301 
374, 3.7459713553289475e-08, 0.27390027046203613 
375, 3.3754965045318386e-08, 0.273179292678833 
376, 3.0270506101715e-08, 0.27399325370788574 
377, 2.6998844049330728e-08, 0.2714567184448242 
378, 2.39302284654741e-08, 0.2792937755584717 
379, 2.1054965770872514e-08, 0.273937463760376 
380, 1.836652074871381e-08, 0.2783691883087158 
381, 1.585909359391735e-08, 0.2756047248840332 
382, 1.352546785682307e-08, 0.27833056449890137 
383, 1.1356121376593364e-08, 0.27529311180114746 
384, 9.342016049629365e-09, 0.2789156436920166 
385, 7.476102403813911e-09, 0.27332448959350586 
386, 5.751986442703583e-09, 0.27187204360961914 
387, 4.162732381018941e-09, 0.2814767360687256 
388, 2.6999289470808208e-09, 0.2747950553894043 
389, 1.355900836053081e-09, 0.27756381034851074 
390, 1.2465156684626777e-10, 0.2780418395996094 
391, -9.987358717822303e-10, 0.2755007743835449 
392, -2.0199459882519477e-09, 0.2727334499359131 
393, -2.94525981381355e-09, 0.27227067947387695 
394, -3.780561197430643e-09, 0.2747068405151367 
395, -4.5301549178589084e-09, 0.27135467529296875 
396, -5.19783682761954e-09, 0.27951931953430176 
397, -5.788054036059975e-09, 0.2761416435241699 
398, -6.305880706491962e-09, 0.2762942314147949 
399, -6.755863424245945e-09, 0.27768421173095703 
400, -7.141441660252212e-09, 0.27991199493408203 
401, -7.466054441351844e-09, 0.27251243591308594 
402, -7.73351782612508e-09, 0.2718064785003662 
403, -7.948264268975436e-09, 0.2766854763031006 
404, -8.114332317177286e-09, 0.2739837169647217 
405, -8.23489543222422e-09, 0.27759289741516113 
406, -8.313096877543558e-09, 0.27843379974365234 
407, -8.352351699159044e-09, 0.2728393077850342 
408, -8.356490610594847e-09, 0.2789726257324219 
409, -8.328733258622378e-09, 0.2792515754699707 
410, -8.271602958132007e-09, 0.2688615322113037 
411, -8.187618583122003e-09, 0.2859959602355957 
412, -8.079534374871855e-09, 0.27915334701538086 
413, -7.950289315772352e-09, 0.2735567092895508 
414, -7.802338330975545e-09, 0.2761971950531006 
415, -7.637572352336974e-09, 0.2760961055755615 
416, -7.45786010725169e-09, 0.27143192291259766 
417, -7.2653789651155876e-09, 0.27717089653015137 
418, -7.062332052498732e-09, 0.2787320613861084 
419, -6.850456646390057e-09, 0.27056312561035156 
420, -6.631098781184619e-09, 0.26950550079345703 
421, -6.405568075962265e-09, 0.278029203414917 
422, -6.1755054403533904e-09, 0.27142906188964844 
423, -5.942501601907679e-09, 0.2779877185821533 
424, -5.7077582660269854e-09, 0.416226863861084 
425, -5.472139186224467e-09, 0.2769894599914551 
426, -5.236552524934268e-09, 0.27643275260925293 
427, -5.0020583231003e-09, 0.27237844467163086 
428, -4.769737937948548e-09, 0.27097558975219727 
429, -4.540297471322674e-09, 0.27297163009643555 
430, -4.314223200907463e-09, 0.2855954170227051 
431, -4.0920409283273784e-09, 0.29716062545776367 
432, -3.874438991857687e-09, 0.2712595462799072 
433, -3.6620504406670307e-09, 0.277233362197876 
434, -3.4552500860485225e-09, 0.2764735221862793 
435, -3.254247316064607e-09, 0.2734255790710449 
436, -3.059292597029639e-09, 0.271634578704834 
437, -2.870713000646674e-09, 0.27115726470947266 
438, -2.688750777579685e-09, 0.2801492214202881 
439, -2.513457442177014e-09, 0.2760465145111084 
440, -2.3448039065954163e-09, 0.27478623390197754 
441, -2.182800828975928e-09, 0.2756478786468506 
442, -2.027494838685584e-09, 0.2792086601257324 
443, -1.8788486322307563e-09, 0.27359962463378906 
444, -1.7367175475513363e-09, 0.27448201179504395 
445, -1.6009493730706481e-09, 0.2774496078491211 
446, -1.471452737433765e-09, 0.2722346782684326 
447, -1.348147260493704e-09, 0.27096056938171387 
448, -1.230890833703313e-09, 0.280834436416626 
449, -1.1195032678656958e-09, 0.27866029739379883 
450, -1.0138589967567668e-09, 0.27513813972473145 
451, -9.138897971716631e-10, 0.2749969959259033 
452, -8.195159550972164e-10, 0.279979944229126 
453, -7.305879790031611e-10, 0.27220702171325684 
454, -6.469433322386919e-10, 0.27051687240600586 
455, -5.684732129473957e-10, 0.2722775936126709 
456, -4.950981291607093e-10, 0.2787485122680664 
457, -4.2669087707558617e-10, 0.2722146511077881 
458, -3.630580003299855e-10, 0.2753584384918213 
459, -3.040001306242601e-10, 0.27716922760009766 
460, -2.4936938625153005e-10, 0.2756528854370117 
461, -1.9903030612500316e-10, 0.2732548713684082 
462, -1.5279640053211807e-10, 0.27312564849853516 
463, -1.1043273240307627e-10, 0.27121591567993164 
464, -7.171792326676751e-11, 0.2710249423980713 
465, -3.648366678210557e-11, 0.2766125202178955 
466, -4.5678630149204036e-12, 0.2748866081237793 
467, 2.422288238046466e-11, 0.27562999725341797 
468, 5.010328957277821e-11, 0.27582216262817383 
469, 7.325876710817525e-11, 0.2779371738433838 
470, 9.383141486019042e-11, 0.31171393394470215 
471, 1.1196335525376355e-10, 0.2696957588195801 
472, 1.2782044866987974e-10, 0.27225613594055176 
473, 1.415723371867017e-10, 0.2776637077331543 
474, 1.533633359196429e-10, 0.27550530433654785 
475, 1.6331404284475326e-10, 0.2753329277038574 
476, 1.7155145359826207e-10, 0.2778148651123047 
477, 1.7821567832587704e-10, 0.2750992774963379 
478, 1.8344127605818272e-10, 0.2805659770965576 
479, 1.8734037932066627e-10, 0.2750866413116455 
480, 1.9001557272080305e-10, 0.26992154121398926 
481, 1.9157943287329005e-10, 0.27612781524658203 
482, 1.9214542457124395e-10, 0.277601957321167 
483, 1.918132458422761e-10, 0.27101588249206543 
484, 1.906652752348137e-10, 0.2767448425292969 
485, 1.8878489049800606e-10, 0.27519774436950684 
486, 1.8626045150682558e-10, 0.27538156509399414 
487, 1.831705898069913e-10, 0.27519774436950684 
488, 1.7957946241153877e-10, 0.2715334892272949 
489, 1.7554346865011894e-10, 0.2701840400695801 
490, 1.7112411487829604e-10, 0.27461981773376465 
491, 1.663846838084737e-10, 0.2791893482208252 
492, 1.613762456997847e-10, 0.27535510063171387 
493, 1.561385465365106e-10, 0.2748398780822754 
494, 1.507108327025719e-10, 0.2788350582122803 
495, 1.4513795720816347e-10, 0.28112077713012695 
496, 1.3946160892785997e-10, 0.2698025703430176 
497, 1.3371237450598983e-10, 0.2709486484527588 
498, 1.2791501191600219e-10, 0.2792367935180664 
499, 1.2209711020005898e-10, 0.27423977851867676 
500, 1.1629130991508418e-10, 0.2779207229614258 
501, 1.1052386783561019e-10, 0.2766292095184326 
502, 1.0481362999748001e-10, 0.27779173851013184 
503, 9.917661136782385e-11, 0.27742695808410645 
504, 9.36340727175633e-11, 0.27730894088745117 
505, 8.820733032877115e-11, 0.2727658748626709 
506, 8.291153874573354e-11, 0.2733922004699707 
507, 7.775649568664278e-11, 0.27744460105895996 
508, 7.275301194820116e-11, 0.27994418144226074 
509, 6.791459061794569e-11, 0.2778947353363037 
510, 6.325207024815427e-11, 0.27435755729675293 
511, 5.876973907525951e-11, 0.2785649299621582 
512, 5.446958162291793e-11, 0.280292272567749 
513, 5.03550950936571e-11, 0.2682778835296631 
514, 4.642994322345828e-11, 0.2715761661529541 
515, 4.269352926744574e-11, 0.28158068656921387 
516, 3.9141627439231996e-11, 0.27499914169311523 
517, 3.577045951108637e-11, 0.27910876274108887 
518, 3.2577978509307215e-11, 0.27290916442871094 
519, 2.9561166015046325e-11, 0.28002500534057617 
520, 2.671398172116035e-11, 0.2805311679840088 
521, 2.402963245051737e-11, 0.27183055877685547 
522, 2.1503299141301113e-11, 0.27045440673828125 
523, 1.9131135911565345e-11, 0.2781107425689697 
524, 1.6907929917264752e-11, 0.2744417190551758 
525, 1.482714298561838e-11, 0.27662205696105957 
526, 1.2883281247377809e-11, 0.27600693702697754 
527, 1.1072417288593428e-11, 0.27712535858154297 
528, 9.39021603529877e-12, 0.2800602912902832 
529, 7.83096330836397e-12, 0.2715282440185547 
530, 6.388816559121935e-12, 0.2716634273529053 
531, 5.0592065259369434e-12, 0.2771914005279541 
532, 3.837884871016328e-12, 0.2743091583251953 
533, 2.719571096099216e-12, 0.2746007442474365 
534, 1.698450408094132e-12, 0.2769296169281006 
535, 7.69648234033582e-13, 0.2737858295440674 
536, -7.092589726252416e-14, 0.28070926666259766 
537, -8.279002483568831e-13, 0.27753782272338867 
538, -1.506610808332809e-12, 0.26883721351623535 
539, -2.1120397097895705e-12, 0.2738921642303467 
540, -2.6481004888889714e-12, 0.2756373882293701 
541, -3.1186303539598725e-12, 0.2795088291168213 
542, -3.5282055055319006e-12, 0.27109527587890625 
543, -3.8815478609066645e-12, 0.2728874683380127 
544, -4.182439117261794e-12, 0.2788279056549072 
545, -4.434071165793085e-12, 0.2796347141265869 
546, -4.640066109118379e-12, 0.27074575424194336 
547, -4.8045942224739235e-12, 0.27294325828552246 
548, -4.931343527969645e-12, 0.27510762214660645 
549, -5.023082644273202e-12, 0.2738616466522217 
550, -5.082510801113216e-12, 0.2744472026824951 
551, -5.112795603556819e-12, 0.2756471633911133 
552, -5.116993634368683e-12, 0.27562594413757324 
553, -5.097557792543839e-12, 0.2793858051300049 
554, -5.0563650488832934e-12, 0.2744753360748291 
555, -4.99558727717897e-12, 0.27114319801330566 
556, -4.9176114569338125e-12, 0.27410435676574707 
557, -4.824519256318993e-12, 0.31432318687438965 
558, -4.717892743144603e-12, 0.27654314041137695 
559, -4.5992827601981645e-12, 0.27542829513549805 
560, -4.4704830115538385e-12, 0.2760353088378906 
561, -4.3332334248580295e-12, 0.2766532897949219 
562, -4.1888853496985234e-12, 0.2771449089050293 
563, -4.038679113360644e-12, 0.27206993103027344 
