Iteration, loss, time 
90, -0.5844131708145142, 0.8847246170043945 
91, -0.5876444578170776, 0.8933017253875732 
92, -0.5916957855224609, 0.89878249168396 
93, -0.5946552753448486, 0.9012966156005859 
94, -0.5989415049552917, 0.9018347263336182 
95, -0.6021078824996948, 1.1434087753295898 
96, -0.6050193309783936, 0.8956973552703857 
97, -0.6060194969177246, 0.8489453792572021 
98, -0.609098494052887, 0.9024560451507568 
99, -0.6113685369491577, 0.8463945388793945 
100, -0.6152253150939941, 0.8190004825592041 
101, -0.6183243989944458, 0.834172248840332 
102, -0.6185569167137146, 0.901275634765625 
103, -0.6215803623199463, 0.8902487754821777 
104, -0.624466598033905, 0.8889904022216797 
105, -0.6284946203231812, 0.8632168769836426 
106, -0.6302329301834106, 0.826528787612915 
107, -0.6303732991218567, 0.9073917865753174 
108, -0.6307686567306519, 0.8199906349182129 
109, -0.6320992708206177, 0.8596234321594238 
110, -0.6357699036598206, 0.8571970462799072 
111, -0.6379697322845459, 0.8514530658721924 
112, -0.6388937830924988, 0.8734955787658691 
113, -0.6402881145477295, 0.8548538684844971 
114, -0.6424249410629272, 0.8426308631896973 
115, -0.6451390981674194, 0.8475112915039062 
116, -0.6466847658157349, 0.8636159896850586 
117, -0.6491855978965759, 0.8929562568664551 
118, -0.650809645652771, 0.9049015045166016 
119, -0.6520572304725647, 0.8949124813079834 
120, -0.6520994305610657, 0.9042880535125732 
121, -0.6539700031280518, 0.9249067306518555 
122, -0.656663179397583, 0.8532514572143555 
123, -0.6572491526603699, 0.8600332736968994 
124, -0.6582938432693481, 0.8592116832733154 
125, -0.6594557762145996, 0.9121696949005127 
126, -0.6609019041061401, 0.8657629489898682 
127, -0.6612169742584229, 0.8781428337097168 
128, -0.664314329624176, 0.8851587772369385 
129, -0.664985179901123, 0.892974853515625 
130, -0.6670515537261963, 0.8398098945617676 
131, -0.6670640110969543, 0.8204734325408936 
132, -0.6677905321121216, 0.839733362197876 
133, -0.6698873043060303, 0.8921704292297363 
134, -0.6703681945800781, 1.1195425987243652 
135, -0.672404408454895, 0.8448467254638672 
136, -0.6731623411178589, 0.8652961254119873 
137, -0.6745905876159668, 0.8858611583709717 
138, -0.6752066612243652, 0.8476295471191406 
139, -0.6748679280281067, 0.8535017967224121 
140, -0.6769983172416687, 0.9211390018463135 
141, -0.6777060031890869, 0.8639063835144043 
142, -0.6789587736129761, 0.9033172130584717 
143, -0.6791714429855347, 0.8493578433990479 
144, -0.6816781759262085, 0.8371367454528809 
145, -0.6811041831970215, 0.8502323627471924 
146, -0.6822948455810547, 0.8393721580505371 
147, -0.6849944591522217, 0.8471505641937256 
148, -0.683586835861206, 0.8371100425720215 
149, -0.6837666630744934, 0.8498556613922119 
150, -0.6842588782310486, 0.8636245727539062 
151, -0.6846572160720825, 0.8309369087219238 
152, -0.6863245964050293, 0.9151170253753662 
153, -0.6871869564056396, 0.8377110958099365 
154, -0.6883865594863892, 0.9164435863494873 
155, -0.6889992952346802, 0.8530387878417969 
156, -0.6880744099617004, 0.8967936038970947 
157, -0.689919114112854, 0.911017894744873 
158, -0.6912398338317871, 0.8974020481109619 
159, -0.6894557476043701, 0.8435971736907959 
160, -0.6915943622589111, 0.918846607208252 
161, -0.6917352676391602, 0.8340916633605957 
162, -0.692578136920929, 0.91925048828125 
163, -0.6919748783111572, 0.9004819393157959 
164, -0.6933208703994751, 0.9014654159545898 
165, -0.693608820438385, 0.8561074733734131 
166, -0.6947848796844482, 0.9121127128601074 
167, -0.6958845853805542, 0.902630090713501 
168, -0.695720911026001, 0.8350720405578613 
169, -0.696169376373291, 0.8505749702453613 
170, -0.6963279843330383, 0.89577317237854 
171, -0.6971062421798706, 0.8913230895996094 
172, -0.6979367733001709, 0.9098753929138184 
173, -0.6984647512435913, 0.9952888488769531 
174, -0.6966642737388611, 0.8974690437316895 
175, -0.6989866495132446, 0.9546520709991455 
176, -0.6995675563812256, 0.9167938232421875 
177, -0.6995183825492859, 0.8964488506317139 
178, -0.6993997097015381, 0.8450167179107666 
179, -0.6997507810592651, 0.8976776599884033 
180, -0.7010128498077393, 0.8473811149597168 
181, -0.7002568244934082, 0.8968887329101562 
182, -0.7017323970794678, 0.9111125469207764 
183, -0.701412558555603, 0.9505941867828369 
184, -0.7020736932754517, 1.1114099025726318 
185, -0.7014045715332031, 0.8931329250335693 
186, -0.7022100687026978, 0.9184286594390869 
187, -0.7029841542243958, 0.8975269794464111 
188, -0.7035811543464661, 0.9336252212524414 
189, -0.7029938697814941, 0.894620418548584 
190, -0.7043542861938477, 0.8969852924346924 
191, -0.7044808864593506, 0.9020974636077881 
192, -0.7049194574356079, 0.8693389892578125 
193, -0.7047614455223083, 0.9048631191253662 
194, -0.7064529657363892, 0.9481749534606934 
195, -0.7057128548622131, 0.9036812782287598 
196, -0.7051529884338379, 0.934208869934082 
197, -0.7046908736228943, 0.9056310653686523 
198, -0.7047987580299377, 0.9103012084960938 
199, -0.7064534425735474, 0.8941798210144043 
200, -0.7073179483413696, 0.9025774002075195 
201, -0.706059992313385, 0.8932499885559082 
202, -0.707556962966919, 0.8964869976043701 
203, -0.7085415124893188, 0.8999087810516357 
204, -0.7076349258422852, 0.8878173828125 
205, -0.7081631422042847, 0.8951771259307861 
206, -0.708433210849762, 0.8686718940734863 
207, -0.7087286710739136, 0.9051785469055176 
208, -0.708837628364563, 0.9010472297668457 
209, -0.7092793583869934, 0.8950636386871338 
210, -0.7085410356521606, 0.8981726169586182 
211, -0.7091322541236877, 0.889549732208252 
212, -0.7100805044174194, 0.9003701210021973 
213, -0.7099953889846802, 0.9040522575378418 
214, -0.7097309827804565, 0.8980700969696045 
215, -0.7100164890289307, 0.9031064510345459 
216, -0.7106235027313232, 0.8493204116821289 
217, -0.7098680734634399, 0.9345495700836182 
218, -0.7102123498916626, 1.1773662567138672 
219, -0.7107065916061401, 0.8614587783813477 
220, -0.7108035683631897, 0.9239826202392578 
221, -0.7105411291122437, 0.8662593364715576 
222, -0.7103347182273865, 0.9025886058807373 
223, -0.7100272178649902, 0.8989031314849854 
224, -0.7110681533813477, 0.9529001712799072 
225, -0.7114320993423462, 0.8583099842071533 
226, -0.7109630703926086, 0.8533084392547607 
227, -0.7108136415481567, 0.9578559398651123 
228, -0.7116782069206238, 0.9557058811187744 
229, -0.7125406265258789, 0.9030287265777588 
230, -0.7129020690917969, 0.8408317565917969 
231, -0.7116904258728027, 0.8584480285644531 
232, -0.7126204967498779, 0.8663620948791504 
233, -0.7121702432632446, 0.8704330921173096 
234, -0.7123868465423584, 0.8648152351379395 
235, -0.7124528884887695, 0.8869967460632324 
236, -0.712536096572876, 0.913264274597168 
237, -0.7125229835510254, 0.925337553024292 
238, -0.7129315137863159, 0.8617701530456543 
239, -0.7117857933044434, 0.888688325881958 
240, -0.7130893468856812, 0.8712601661682129 
241, -0.7128597497940063, 0.8859875202178955 
242, -0.7135502099990845, 0.8625063896179199 
243, -0.7132450342178345, 0.8999066352844238 
244, -0.713493287563324, 0.9196081161499023 
245, -0.7138409614562988, 0.8425791263580322 
246, -0.7134629487991333, 0.899017333984375 
247, -0.7139779329299927, 0.9062466621398926 
248, -0.714357852935791, 0.9257924556732178 
249, -0.7137112617492676, 0.9139230251312256 
250, -0.7140423059463501, 0.8665039539337158 
251, -0.7136199474334717, 1.0722737312316895 
252, -0.7142832279205322, 0.879047155380249 
253, -0.7147008776664734, 0.8537726402282715 
254, -0.7148569822311401, 0.9368195533752441 
255, -0.7134084105491638, 0.9261879920959473 
256, -0.7131049036979675, 0.9096989631652832 
257, -0.7144969701766968, 0.8482005596160889 
258, -0.7140790820121765, 0.9011073112487793 
259, -0.714074432849884, 0.8944039344787598 
260, -0.7150696516036987, 0.9133665561676025 
261, -0.7141209840774536, 0.9286520481109619 
262, -0.7148240804672241, 0.9301731586456299 
263, -0.7142977118492126, 0.9381179809570312 
264, -0.7158907651901245, 0.8415229320526123 
265, -0.7144438028335571, 0.9111745357513428 
266, -0.7143529057502747, 0.8451049327850342 
267, -0.7146403789520264, 0.8913106918334961 
268, -0.7152224779129028, 0.8223602771759033 
269, -0.7154819369316101, 0.9112398624420166 
270, -0.7142947912216187, 0.8493006229400635 
271, -0.7147741913795471, 0.8538434505462646 
272, -0.715277910232544, 0.8992235660552979 
273, -0.7152628898620605, 0.8335421085357666 
274, -0.7159035205841064, 0.8939299583435059 
275, -0.7159000635147095, 0.8660929203033447 
276, -0.7146117687225342, 0.8580136299133301 
277, -0.7145003080368042, 0.8568596839904785 
278, -0.7149862051010132, 0.8775858879089355 
279, -0.7134705781936646, 0.9129650592803955 
280, -0.715368926525116, 0.8572001457214355 
281, -0.7153024673461914, 0.8478529453277588 
282, -0.714767336845398, 0.855086088180542 
283, -0.7160887122154236, 0.8747565746307373 
284, -0.7159094214439392, 0.8826854228973389 
285, -0.7159588932991028, 0.9042861461639404 
286, -0.7162359952926636, 0.8591837882995605 
287, -0.7155025005340576, 0.8562228679656982 
288, -0.7161035537719727, 0.8510637283325195 
289, -0.715522825717926, 0.8587112426757812 
290, -0.7149873971939087, 0.888028621673584 
291, -0.715877890586853, 0.8868603706359863 
292, -0.7153121829032898, 0.86165452003479 
293, -0.7160362005233765, 0.8461358547210693 
294, -0.716070294380188, 0.9405405521392822 
295, -0.7161180973052979, 0.9397201538085938 
296, -0.7165855169296265, 0.9227182865142822 
297, -0.7161998152732849, 0.9132568836212158 
298, -0.7155369520187378, 0.8907368183135986 
299, -0.7155495882034302, 0.9429235458374023 
300, -0.7156305313110352, 0.8650436401367188 
301, -0.7155250310897827, 0.9521913528442383 
302, -0.7156862020492554, 0.84307861328125 
303, -0.7156144380569458, 0.8856995105743408 
304, -0.7156364917755127, 0.9057071208953857 
305, -0.7161968946456909, 0.900484561920166 
306, -0.7159850597381592, 0.8886158466339111 
307, -0.7166115045547485, 0.8827197551727295 
308, -0.7156822681427002, 0.8856923580169678 
309, -0.7160764932632446, 0.8505558967590332 
310, -0.7161712646484375, 1.0998234748840332 
311, -0.716447651386261, 0.8926489353179932 
312, -0.7159074544906616, 0.867213249206543 
313, -0.7167469263076782, 0.8585696220397949 
314, -0.7163640260696411, 0.9162609577178955 
315, -0.7158167958259583, 0.8571052551269531 
316, -0.7146930694580078, 0.8518941402435303 
317, -0.7155051231384277, 0.9504663944244385 
318, -0.7153657078742981, 0.920647144317627 
319, -0.7159445285797119, 0.9005017280578613 
320, -0.7171149253845215, 0.9145374298095703 
321, -0.7167596817016602, 0.922497034072876 
322, -0.7163174152374268, 0.9498541355133057 
323, -0.7167544364929199, 0.916841983795166 
324, -0.7158546447753906, 0.8918108940124512 
325, -0.7160511016845703, 0.8828620910644531 
326, -0.717181921005249, 0.9136078357696533 
327, -0.7176529169082642, 0.8809757232666016 
328, -0.7173609733581543, 0.9499208927154541 
329, -0.7169964909553528, 0.8537712097167969 
330, -0.7170032858848572, 0.8943049907684326 
331, -0.7166597843170166, 0.8586559295654297 
332, -0.7160849571228027, 0.9161481857299805 
333, -0.7162250280380249, 0.8984041213989258 
334, -0.7148563861846924, 1.1719365119934082 
335, -0.7169770002365112, 0.8625128269195557 
336, -0.7166670560836792, 0.8691213130950928 
337, -0.7160869240760803, 0.8897266387939453 
338, -0.7160587310791016, 0.8670403957366943 
339, -0.7155047655105591, 0.8609092235565186 
340, -0.7158762216567993, 0.8651859760284424 
341, -0.7156143188476562, 0.8474447727203369 
342, -0.7161849737167358, 0.8370094299316406 
343, -0.7162871360778809, 0.852611780166626 
344, -0.71640944480896, 0.8539059162139893 
345, -0.7167607545852661, 0.878192663192749 
346, -0.7154233455657959, 0.9029891490936279 
347, -0.7158879637718201, 1.2208645343780518 
348, -0.7153401374816895, 0.868476152420044 
349, -0.7159672975540161, 0.8655109405517578 
350, -0.7150403261184692, 0.9155251979827881 
351, -0.7160308361053467, 0.8894727230072021 
352, -0.7153819799423218, 0.8478972911834717 
353, -0.716682493686676, 0.8745973110198975 
354, -0.7168240547180176, 0.907273530960083 
355, -0.7159116864204407, 0.9236240386962891 
356, -0.7159153819084167, 0.8623447418212891 
357, -0.7170276641845703, 0.8525190353393555 
358, -0.7166217565536499, 0.855492353439331 
359, -0.7164543867111206, 0.8758900165557861 
360, -0.7172973155975342, 0.9487590789794922 
361, -0.7167141437530518, 0.8664836883544922 
362, -0.7175595760345459, 0.889979362487793 
363, -0.7167378067970276, 0.9203016757965088 
364, -0.7167147397994995, 0.9115755558013916 
365, -0.7163891792297363, 0.8642327785491943 
366, -0.7169853448867798, 0.9098138809204102 
367, -0.7156980633735657, 0.9512324333190918 
368, -0.715800404548645, 0.8685057163238525 
369, -0.7159332633018494, 1.7959833145141602 
370, -0.7166744470596313, 0.9042806625366211 
371, -0.7169586420059204, 0.8902502059936523 
372, -0.7160791158676147, 0.8386156558990479 
373, -0.7169492244720459, 0.8633155822753906 
374, -0.7165365219116211, 0.8838274478912354 
375, -0.7160080671310425, 0.8515982627868652 
376, -0.7165969610214233, 0.9102168083190918 
377, -0.7166143655776978, 0.8863887786865234 
378, -0.7163206934928894, 0.8708217144012451 
379, -0.7174432277679443, 0.8910322189331055 
380, -0.7158851623535156, 0.8641934394836426 
381, -0.7171220779418945, 0.8695883750915527 
382, -0.7166807651519775, 0.871380090713501 
383, -0.7160053253173828, 0.9153561592102051 
384, -0.716560959815979, 0.8996860980987549 
385, -0.7164595127105713, 0.9034171104431152 
386, -0.7163883447647095, 0.8782451152801514 
387, -0.7165597677230835, 0.9052023887634277 
388, -0.7166895866394043, 0.8566603660583496 
389, -0.7173770666122437, 0.8557271957397461 
390, -0.7160333395004272, 0.9027829170227051 
391, -0.716039776802063, 0.8456952571868896 
392, -0.7158546447753906, 0.8379495143890381 
393, -0.7159712314605713, 0.8954987525939941 
394, -0.716727077960968, 0.8892219066619873 
395, -0.716123104095459, 0.878164529800415 
396, -0.7170361876487732, 0.9114878177642822 
397, -0.7169088125228882, 0.9136931896209717 
398, -0.7167535424232483, 0.8826720714569092 
399, -0.7173600792884827, 0.8834433555603027 
400, -0.7166385650634766, 0.8903248310089111 
401, -0.7159924507141113, 0.9002285003662109 
402, -0.7159191370010376, 1.4555470943450928 
403, -0.7162169218063354, 1.016465663909912 
404, -0.7160606384277344, 0.9150040149688721 
405, -0.7155874371528625, 0.9134502410888672 
406, -0.7165136337280273, 0.9577782154083252 
407, -0.7166688442230225, 0.9475467205047607 
408, -0.7168550491333008, 0.9211182594299316 
409, -0.7168047428131104, 0.891216516494751 
410, -0.7161192893981934, 0.8949012756347656 
411, -0.7167184352874756, 0.8649120330810547 
412, -0.7158035039901733, 0.8598544597625732 
413, -0.7170363664627075, 0.889883279800415 
414, -0.7167313098907471, 0.849128246307373 
415, -0.716710090637207, 0.8700275421142578 
416, -0.716399073600769, 0.8739907741546631 
417, -0.7172979712486267, 0.9147481918334961 
418, -0.7171860337257385, 0.9310300350189209 
419, -0.7168939113616943, 0.8416237831115723 
420, -0.716763973236084, 0.8683977127075195 
421, -0.7169768214225769, 0.861126184463501 
422, -0.7167494893074036, 0.8494746685028076 
423, -0.7165758609771729, 0.930107593536377 
424, -0.7149586081504822, 0.9448447227478027 
425, -0.716331958770752, 0.8736696243286133 
426, -0.715646505355835, 0.878140926361084 
427, -0.7164700031280518, 0.9173526763916016 
428, -0.7165525555610657, 0.9097433090209961 
429, -0.716064453125, 0.8567895889282227 
430, -0.7157460451126099, 0.850762128829956 
431, -0.7167178988456726, 0.8715171813964844 
432, -0.7156121134757996, 0.850278377532959 
433, -0.714407205581665, 0.8661184310913086 
434, -0.7170250415802002, 0.9002959728240967 
435, -0.7156063914299011, 1.096146821975708 
436, -0.7165652513504028, 0.9004707336425781 
437, -0.7168292999267578, 0.8925893306732178 
438, -0.7160626649856567, 0.8852331638336182 
439, -0.7166054248809814, 1.075544834136963 
440, -0.7166111469268799, 0.871150016784668 
441, -0.7169976234436035, 0.8654987812042236 
442, -0.71668940782547, 0.9465286731719971 
443, -0.7169028520584106, 0.9089014530181885 
444, -0.7169036865234375, 0.8709254264831543 
445, -0.716338574886322, 0.8596301078796387 
446, -0.7163058519363403, 0.8477194309234619 
447, -0.715289831161499, 0.9181351661682129 
448, -0.7164664268493652, 0.9034013748168945 
449, -0.7164112329483032, 0.9281280040740967 
450, -0.7167868614196777, 0.8631629943847656 
451, -0.7155832052230835, 0.9804472923278809 
452, -0.7162060737609863, 0.8582873344421387 
453, -0.7168837189674377, 0.9161186218261719 
454, -0.7163516879081726, 0.877713680267334 
455, -0.7163652181625366, 0.908564567565918 
456, -0.7159028649330139, 0.949113130569458 
457, -0.7162169218063354, 0.9161536693572998 
458, -0.7154937982559204, 0.8845465183258057 
459, -0.7156826853752136, 0.9251763820648193 
460, -0.7166421413421631, 0.8566944599151611 
461, -0.7173501253128052, 0.8715603351593018 
462, -0.7176922559738159, 0.8687589168548584 
463, -0.7172877788543701, 0.8990871906280518 
464, -0.7173255681991577, 0.8831186294555664 
465, -0.717039942741394, 0.8506159782409668 
466, -0.7174410820007324, 0.8679969310760498 
467, -0.7176989912986755, 0.8673806190490723 
468, -0.7165630459785461, 0.9086253643035889 
469, -0.7171019315719604, 0.9382777214050293 
470, -0.7169054746627808, 0.9167234897613525 
471, -0.7172000408172607, 0.8879261016845703 
472, -0.7163888216018677, 0.8738596439361572 
473, -0.7173739671707153, 0.8786430358886719 
474, -0.7168251276016235, 0.9037892818450928 
475, -0.7161535024642944, 0.9785382747650146 
476, -0.716467022895813, 0.8622207641601562 
477, -0.7167278528213501, 0.9920654296875 
478, -0.7170723676681519, 0.9110310077667236 
479, -0.7165647745132446, 0.881732702255249 
480, -0.7173086404800415, 0.923811674118042 
481, -0.7175722122192383, 0.9320087432861328 
482, -0.7171763181686401, 0.8471975326538086 
483, -0.7167640328407288, 0.9023692607879639 
484, -0.7175356149673462, 0.8708367347717285 
485, -0.7171001434326172, 0.9072628021240234 
486, -0.7164437770843506, 0.9087734222412109 
487, -0.7170977592468262, 1.2601003646850586 
488, -0.7176303863525391, 0.889754056930542 
489, -0.7164213061332703, 0.8443794250488281 
490, -0.7167056798934937, 0.8492090702056885 
491, -0.7168270945549011, 0.878596305847168 
492, -0.7163509130477905, 0.8836688995361328 
493, -0.7162944078445435, 0.8986032009124756 
494, -0.7165452241897583, 0.8900225162506104 
495, -0.7155383825302124, 0.8991823196411133 
496, -0.7162758111953735, 0.9133434295654297 
497, -0.715046226978302, 0.903533935546875 
498, -0.7150871753692627, 0.8923611640930176 
499, -0.7155253887176514, 0.8462634086608887 
500, -0.7156054377555847, 0.8729817867279053 
501, -0.7158935070037842, 0.9297037124633789 
502, -0.715510368347168, 0.9397552013397217 
503, -0.7168852090835571, 0.8670721054077148 
504, -0.7165940999984741, 0.8944046497344971 
505, -0.71709144115448, 0.9502303600311279 
506, -0.7164024114608765, 0.9161229133605957 
507, -0.7166812419891357, 0.9018864631652832 
508, -0.716541051864624, 0.9132535457611084 
509, -0.7164952754974365, 0.8926632404327393 
510, -0.7177401185035706, 0.9625656604766846 
511, -0.7171779870986938, 0.9359042644500732 
512, -0.7166827917098999, 0.8473660945892334 
513, -0.7168620824813843, 0.9167954921722412 
514, -0.7168827056884766, 0.877852201461792 
515, -0.7166036367416382, 0.9987201690673828 
516, -0.7160041332244873, 0.9356071949005127 
517, -0.7166941165924072, 0.9419901371002197 
518, -0.7165865898132324, 0.9380064010620117 
519, -0.715733528137207, 0.9515631198883057 
520, -0.7167520523071289, 0.8755624294281006 
521, -0.7161582708358765, 0.9230470657348633 
522, -0.7160104513168335, 0.9170975685119629 
523, -0.7163301706314087, 0.9053418636322021 
524, -0.7167549133300781, 0.8505127429962158 
525, -0.7170860767364502, 0.8458256721496582 
526, -0.7164550423622131, 0.9029626846313477 
527, -0.7165879607200623, 0.9097366333007812 
528, -0.7154701352119446, 0.8864696025848389 
529, -0.7180385589599609, 0.9069597721099854 
530, -0.7170030474662781, 0.9048001766204834 
531, -0.716680645942688, 0.888568639755249 
532, -0.7152665853500366, 0.8637747764587402 
533, -0.7165771722793579, 0.8934636116027832 
534, -0.7162613868713379, 0.8353850841522217 
535, -0.7168693542480469, 1.3889572620391846 
536, -0.7165166139602661, 0.8716111183166504 
537, -0.7168978452682495, 0.8707599639892578 
538, -0.7168624401092529, 0.9203090667724609 
539, -0.7169854640960693, 0.9178953170776367 
540, -0.7164760828018188, 0.9203107357025146 
541, -0.7166416645050049, 0.8516864776611328 
542, -0.7168482542037964, 0.9160263538360596 
543, -0.7175098657608032, 0.9248857498168945 
544, -0.7173067331314087, 0.8603761196136475 
545, -0.7172229886054993, 0.9615805149078369 
546, -0.7169695496559143, 0.8636598587036133 
547, -0.717125415802002, 0.9379227161407471 
548, -0.7167389392852783, 0.9076757431030273 
549, -0.7173908948898315, 0.8758656978607178 
550, -0.7162011861801147, 0.861461877822876 
551, -0.7162048816680908, 0.8513925075531006 
552, -0.7161701917648315, 0.8605303764343262 
553, -0.7166857719421387, 0.9721460342407227 
554, -0.7166669368743896, 0.883352518081665 
555, -0.7168483734130859, 0.8589780330657959 
556, -0.7174125909805298, 0.9245057106018066 
557, -0.7175291180610657, 0.9177627563476562 
558, -0.7167542576789856, 0.8905277252197266 
559, -0.7167626619338989, 0.8923239707946777 
560, -0.7171571254730225, 0.8757603168487549 
561, -0.7161882519721985, 0.8509330749511719 
562, -0.7173870801925659, 0.911884069442749 
563, -0.7170165777206421, 0.848397970199585 
564, -0.7177689671516418, 0.9020771980285645 
565, -0.715839147567749, 0.8513267040252686 
566, -0.7163166999816895, 0.8894462585449219 
567, -0.7162217497825623, 0.8935174942016602 
568, -0.7157635688781738, 0.9153585433959961 
569, -0.7156608700752258, 0.8620953559875488 
570, -0.716201901435852, 0.8647055625915527 
571, -0.717211127281189, 0.9070830345153809 
572, -0.716629683971405, 0.9139680862426758 
573, -0.7156187891960144, 0.9162704944610596 
574, -0.7164422273635864, 0.8956449031829834 
575, -0.716893196105957, 0.9202203750610352 
576, -0.7174558043479919, 0.9116804599761963 
577, -0.7164316773414612, 0.8706347942352295 
578, -0.7160717248916626, 0.8504266738891602 
579, -0.7157304286956787, 0.8991498947143555 
580, -0.7166550159454346, 0.9011948108673096 
581, -0.7173858880996704, 0.8642902374267578 
582, -0.7166706919670105, 0.9616117477416992 
583, -0.7170184850692749, 0.9167814254760742 
584, -0.7171527147293091, 0.8808870315551758 
585, -0.7168719172477722, 0.9024019241333008 
586, -0.7166391611099243, 0.9541544914245605 
587, -0.7168319225311279, 0.8936240673065186 
588, -0.7165642976760864, 0.8935370445251465 
589, -0.7173683047294617, 0.9302020072937012 
590, -0.7166450023651123, 0.9150674343109131 
591, -0.7169607877731323, 0.9033634662628174 
592, -0.7173359394073486, 0.9012084007263184 
593, -0.7171940803527832, 0.8965106010437012 
594, -0.7175329923629761, 0.8741307258605957 
595, -0.716339111328125, 0.8742048740386963 
596, -0.7165789604187012, 0.9106860160827637 
597, -0.7168195247650146, 0.8399102687835693 
598, -0.7170881032943726, 0.9009647369384766 
599, -0.7167752981185913, 0.8878865242004395 
600, -0.7168195247650146, 0.9136319160461426 
601, -0.7163317203521729, 0.8867287635803223 
602, -0.7158190011978149, 0.9377231597900391 
603, -0.7164889574050903, 0.8721425533294678 
604, -0.7162989377975464, 0.9347274303436279 
605, -0.7170855402946472, 0.863274097442627 
606, -0.7163994312286377, 0.8485395908355713 
607, -0.7173792123794556, 0.8806090354919434 
608, -0.7162803411483765, 0.8514590263366699 
609, -0.7169640064239502, 0.9379198551177979 
610, -0.716557502746582, 0.8841772079467773 
611, -0.7169613838195801, 0.9098026752471924 
612, -0.7163681983947754, 0.9219868183135986 
613, -0.7166273593902588, 0.8786640167236328 
