Iteration, loss, time 
0, 0.9886759519577026, 0.7203826904296875, 0.3395082950592041, 0.37625861167907715 
1, 0.9507617950439453, 0.6788840293884277, 0.3064420223236084, 0.36947059631347656 
2, 0.9115064740180969, 0.6737291812896729, 0.29825425148010254, 0.3724071979522705 
3, 0.872774064540863, 0.6760022640228271, 0.29758477210998535, 0.37546563148498535 
4, 0.8352817296981812, 0.6661927700042725, 0.29291319847106934, 0.369840145111084 
5, 0.7994967103004456, 0.6775424480438232, 0.30507373809814453, 0.36952781677246094 
6, 0.7643121480941772, 0.6894564628601074, 0.30233120918273926, 0.384169340133667 
7, 0.7298550605773926, 0.685340166091919, 0.30242085456848145, 0.37956666946411133 
8, 0.6961933970451355, 0.6831250190734863, 0.3090038299560547, 0.37128472328186035 
9, 0.6631309986114502, 0.6651601791381836, 0.29434943199157715, 0.36778950691223145 
10, 0.6304376125335693, 0.6802847385406494, 0.3003082275390625, 0.3771703243255615 
11, 0.598639190196991, 0.6807336807250977, 0.30769777297973633, 0.37012791633605957 
12, 0.5680235624313354, 0.6623620986938477, 0.29300880432128906, 0.3662393093109131 
13, 0.5383715033531189, 0.6960299015045166, 0.3135042190551758, 0.37961435317993164 
14, 0.5089397430419922, 0.6960439682006836, 0.3137075901031494, 0.37944698333740234 
15, 0.47972536087036133, 0.6687607765197754, 0.2984931468963623, 0.3672904968261719 
16, 0.4515326917171478, 0.6731722354888916, 0.30034637451171875, 0.36989402770996094 
17, 0.42420414090156555, 0.6824748516082764, 0.29990124702453613, 0.3795750141143799 
18, 0.3977046012878418, 0.6693828105926514, 0.2996532917022705, 0.36678194999694824 
19, 0.3718227744102478, 0.6808016300201416, 0.30409765243530273, 0.37389230728149414 
20, 0.34653738141059875, 0.6781964302062988, 0.2959103584289551, 0.3794693946838379 
21, 0.32199740409851074, 0.6836814880371094, 0.3089609146118164, 0.3719031810760498 
22, 0.2981897294521332, 0.6736652851104736, 0.2967796325683594, 0.3737807273864746 
23, 0.27518755197525024, 0.6827857494354248, 0.3018620014190674, 0.3780670166015625 
24, 0.2529846131801605, 0.6848680973052979, 0.30671262741088867, 0.3751225471496582 
25, 0.23160746693611145, 0.6720259189605713, 0.2977259159088135, 0.37139081954956055 
26, 0.2110043615102768, 0.6856207847595215, 0.3070547580718994, 0.37558412551879883 
27, 0.19111980497837067, 0.6857976913452148, 0.30839109420776367, 0.37436556816101074 
28, 0.17193910479545593, 0.6818523406982422, 0.3076355457305908, 0.3713195323944092 
29, 0.15351833403110504, 0.6842029094696045, 0.3087623119354248, 0.37259721755981445 
30, 0.13598549365997314, 0.6854853630065918, 0.3000023365020752, 0.3824584484100342 
31, 0.11907276511192322, 0.6912126541137695, 0.3070840835571289, 0.38104772567749023 
32, 0.10275386273860931, 0.6932721138000488, 0.30857419967651367, 0.3816688060760498 
33, 0.08704057335853577, 0.6827144622802734, 0.3048098087310791, 0.3750181198120117 
34, 0.07184632122516632, 0.6751430034637451, 0.3011772632598877, 0.3709559440612793 
35, 0.05713234841823578, 0.6750597953796387, 0.30210328102111816, 0.37006425857543945 
36, 0.04317164421081543, 0.6846022605895996, 0.30176806449890137, 0.3799121379852295 
37, 0.029890626668930054, 0.6771228313446045, 0.3024168014526367, 0.3714926242828369 
38, 0.016730457544326782, 0.6744129657745361, 0.30283665657043457, 0.3685312271118164 
39, 0.0041916221380233765, 0.6726133823394775, 0.3004782199859619, 0.36932969093322754 
40, -0.008055299520492554, 0.6720535755157471, 0.2955465316772461, 0.3735673427581787 
41, -0.02017901837825775, 0.6775264739990234, 0.3007369041442871, 0.373828649520874 
42, -0.031832560896873474, 0.6769914627075195, 0.2967393398284912, 0.37714123725891113 
43, -0.04297962784767151, 0.6621971130371094, 0.29134416580200195, 0.367891788482666 
44, -0.05351528525352478, 0.6805052757263184, 0.30480504035949707, 0.3728349208831787 
45, -0.06348459422588348, 0.689873218536377, 0.3174757957458496, 0.3693540096282959 
46, -0.07309871912002563, 0.6701247692108154, 0.3015866279602051, 0.3655858039855957 
47, -0.08245190978050232, 0.6693980693817139, 0.29623889923095703, 0.3700859546661377 
48, -0.09127198159694672, 0.6719903945922852, 0.2947831153869629, 0.3742842674255371 
49, -0.09982930123806, 0.680391788482666, 0.29678893089294434, 0.38060474395751953 
50, -0.1081976443529129, 0.674670934677124, 0.29699277877807617, 0.37474942207336426 
51, -0.11638942360877991, 0.6701719760894775, 0.3008251190185547, 0.3664250373840332 
52, -0.12440724670886993, 0.6716134548187256, 0.2993924617767334, 0.3691895008087158 
53, -0.13225220143795013, 0.6678133010864258, 0.29465556144714355, 0.37030601501464844 
54, -0.13992390036582947, 0.6632466316223145, 0.294924259185791, 0.36522841453552246 
55, -0.14741981029510498, 0.6792280673980713, 0.3030831813812256, 0.3731539249420166 
56, -0.1547153890132904, 0.6705424785614014, 0.2985351085662842, 0.36910223960876465 
