Iteration, loss, time 
0, 0.7619088888168335, 0.7229139804840088, 0.33664655685424805, 0.35995054244995117 
1, 0.7253545522689819, 0.6549899578094482, 0.28797030448913574, 0.36354637145996094 
2, 0.6908868551254272, 0.6580936908721924, 0.29793262481689453, 0.35718202590942383 
3, 0.6575543284416199, 0.6579599380493164, 0.2890281677246094, 0.3660259246826172 
4, 0.6250694990158081, 0.6663973331451416, 0.3002645969390869, 0.3627164363861084 
5, 0.5934247970581055, 0.6578328609466553, 0.29693031311035156, 0.35799479484558105 
6, 0.5626161694526672, 0.662867546081543, 0.2951009273529053, 0.3647804260253906 
7, 0.5325754880905151, 0.6639208793640137, 0.2969181537628174, 0.36368894577026367 
8, 0.5033714175224304, 0.6578505039215088, 0.29675936698913574, 0.3581368923187256 
9, 0.474690705537796, 0.6620001792907715, 0.2984895706176758, 0.36061596870422363 
10, 0.4450593590736389, 0.6532201766967773, 0.29179930686950684, 0.35819077491760254 
11, 0.41493773460388184, 0.6563003063201904, 0.2962820529937744, 0.3570854663848877 
12, 0.38530832529067993, 0.6618726253509521, 0.29561924934387207, 0.36316776275634766 
13, 0.3566540479660034, 0.6548075675964355, 0.2885324954986572, 0.3629181385040283 
14, 0.3282204866409302, 0.6545672416687012, 0.2953050136566162, 0.35637497901916504 
15, 0.30071166157722473, 0.6534512042999268, 0.2926819324493408, 0.35779571533203125 
16, 0.27409738302230835, 0.6551969051361084, 0.29355907440185547, 0.3582644462585449 
17, 0.24835148453712463, 0.6532468795776367, 0.29424023628234863, 0.35594916343688965 
18, 0.22344321012496948, 0.655179500579834, 0.291553258895874, 0.36064839363098145 
19, 0.19934414327144623, 0.6527218818664551, 0.29327821731567383, 0.3561685085296631 
20, 0.17602716386318207, 0.6466729640960693, 0.28751373291015625, 0.3562471866607666 
21, 0.15346495807170868, 0.6511855125427246, 0.29199862480163574, 0.35622739791870117 
22, 0.13163524866104126, 0.6655223369598389, 0.2966728210449219, 0.3654170036315918 
23, 0.11040779948234558, 0.6636557579040527, 0.29747867584228516, 0.3632934093475342 
24, 0.08983075618743896, 0.6617105007171631, 0.2983357906341553, 0.36046791076660156 
25, 0.06998902559280396, 0.6589169502258301, 0.29760289192199707, 0.3580162525177002 
26, 0.050897225737571716, 0.651958703994751, 0.2914297580718994, 0.3576180934906006 
27, 0.03243674337863922, 0.6600303649902344, 0.2959878444671631, 0.3609740734100342 
28, 0.014691531658172607, 0.658696174621582, 0.2972562313079834, 0.3581581115722656 
29, -0.002045363187789917, 0.6667647361755371, 0.29736781120300293, 0.3665001392364502 
30, -0.018359214067459106, 0.6642599105834961, 0.2971978187561035, 0.3641669750213623 
31, -0.034331828355789185, 0.6721696853637695, 0.2992885112762451, 0.36960768699645996 
32, -0.049655526876449585, 0.6679258346557617, 0.30062413215637207, 0.36430811882019043 
33, -0.06438535451889038, 0.6786763668060303, 0.30489015579223633, 0.3709731101989746 
34, -0.07862994074821472, 0.6827406883239746, 0.30228161811828613, 0.3771963119506836 
35, -0.09239932894706726, 0.6815345287322998, 0.30811381340026855, 0.3706049919128418 
36, -0.10560303926467896, 0.682697057723999, 0.3073441982269287, 0.37252235412597656 
37, -0.1173345148563385, 0.6905837059020996, 0.3085908889770508, 0.37852954864501953 
38, -0.1287277638912201, 0.6898550987243652, 0.3061339855194092, 0.3807401657104492 
39, -0.13974517583847046, 0.6945416927337646, 0.3101511001586914, 0.38147902488708496 
40, -0.15044164657592773, 0.6945803165435791, 0.30750441551208496, 0.37917017936706543 
41, -0.16082486510276794, 0.6897168159484863, 0.31148838996887207, 0.37418055534362793 
42, -0.17087799310684204, 0.6867291927337646, 0.3045473098754883, 0.3785398006439209 
43, -0.18055903911590576, 0.6938464641571045, 0.3106708526611328, 0.37987828254699707 
44, -0.1898917555809021, 0.6952633857727051, 0.31028151512145996, 0.38194775581359863 
45, -0.19875970482826233, 0.8366529941558838, 0.30945467948913574, 0.4353158473968506 
46, -0.20777523517608643, 0.8879220485687256, 0.3998744487762451, 0.36838555335998535 
47, -0.21719631552696228, 0.6719827651977539, 0.29865097999572754, 0.36940574645996094 
48, -0.22628861665725708, 0.6806526184082031, 0.2979152202606201, 0.37980175018310547 
49, -0.23500651121139526, 0.6733174324035645, 0.30214715003967285, 0.3666110038757324 
