Iteration, loss, time 
0, 1.2105944156646729, 0.6121492385864258, 0.3146390914916992, 0.29409170150756836 
1, 1.1569478511810303, 0.6022000312805176, 0.30199551582336426, 0.29817891120910645 
2, 1.1047941446304321, 0.5905601978302002, 0.2976982593536377, 0.29078078269958496 
3, 1.0543402433395386, 0.5883474349975586, 0.2937967777252197, 0.2920951843261719 
4, 1.0056402683258057, 0.596066951751709, 0.30301737785339355, 0.29102110862731934 
5, 0.9591150283813477, 0.5931320190429688, 0.30121493339538574, 0.2899048328399658 
6, 0.9146398305892944, 0.6030957698822021, 0.2995734214782715, 0.301525354385376 
7, 0.8728664517402649, 0.5983211994171143, 0.3030259609222412, 0.2933311462402344 
8, 0.8324190378189087, 0.5908253192901611, 0.29887962341308594, 0.28998374938964844 
9, 0.7930727005004883, 0.5811061859130859, 0.29950404167175293, 0.2796025276184082 
10, 0.7552363276481628, 0.5884411334991455, 0.29609155654907227, 0.29038286209106445 
11, 0.7188485264778137, 0.584294319152832, 0.2942957878112793, 0.28800296783447266 
12, 0.6844639182090759, 0.5977761745452881, 0.30166125297546387, 0.2940843105316162 
13, 0.6520920395851135, 0.5926015377044678, 0.2983269691467285, 0.2922086715698242 
14, 0.621085524559021, 0.5995817184448242, 0.29842686653137207, 0.2990443706512451 
15, 0.5911352634429932, 0.5957746505737305, 0.3014678955078125, 0.29224205017089844 
16, 0.5622445344924927, 0.6031801700592041, 0.2985804080963135, 0.3024466037750244 
17, 0.5343178510665894, 0.6035575866699219, 0.30388355255126953, 0.2971839904785156 
18, 0.5076711773872375, 0.6040353775024414, 0.3041341304779053, 0.2978079319000244 
19, 0.48233503103256226, 0.6137866973876953, 0.3132486343383789, 0.29844021797180176 
20, 0.45758169889450073, 0.6001639366149902, 0.30261707305908203, 0.2954680919647217 
21, 0.43396586179733276, 0.6035516262054443, 0.30401015281677246, 0.29753565788269043 
22, 0.41172128915786743, 0.5897560119628906, 0.29703426361083984, 0.2907280921936035 
23, 0.39050400257110596, 0.5953965187072754, 0.3012690544128418, 0.29215192794799805 
24, 0.3700227737426758, 0.5900678634643555, 0.2963602542877197, 0.29164767265319824 
25, 0.3502499461174011, 0.5953474044799805, 0.29694032669067383, 0.2964332103729248 
26, 0.33106061816215515, 0.5957474708557129, 0.298999547958374, 0.2947854995727539 
27, 0.312508761882782, 0.5952680110931396, 0.297182559967041, 0.2959713935852051 
28, 0.2946574091911316, 0.5973834991455078, 0.3001399040222168, 0.29518675804138184 
29, 0.27755653858184814, 0.5912177562713623, 0.29694032669067383, 0.2922236919403076 
30, 0.2610563337802887, 0.5968677997589111, 0.2986924648284912, 0.2961406707763672 
31, 0.24526937305927277, 0.6113574504852295, 0.3018765449523926, 0.3074183464050293 
32, 0.23022465407848358, 0.6031582355499268, 0.3035285472869873, 0.29767489433288574 
33, 0.2157381922006607, 0.5911386013031006, 0.2962026596069336, 0.2928602695465088 
