Iteration, loss, time 
0, 43.72231674194336, 0.6060428619384766, 0.2969961166381836, 0.3054661750793457 
1, 42.84309387207031, 0.5907392501831055, 0.2788064479827881, 0.309704065322876 
2, 41.814964294433594, 0.5824410915374756, 0.2789754867553711, 0.3013153076171875 
3, 40.69083786010742, 0.5755765438079834, 0.27199387550354004, 0.30139780044555664 
4, 39.500335693359375, 0.5814383029937744, 0.27646446228027344, 0.30280113220214844 
5, 38.262054443359375, 0.5768623352050781, 0.272705078125, 0.3020172119140625 
6, 36.988712310791016, 0.5800225734710693, 0.2743394374847412, 0.3035416603088379 
7, 35.68962478637695, 0.5774211883544922, 0.2733919620513916, 0.3019275665283203 
8, 34.37199401855469, 0.5786588191986084, 0.2737159729003906, 0.30277085304260254 
9, 33.0416374206543, 0.5780580043792725, 0.27400851249694824, 0.30185914039611816 
10, 31.703405380249023, 0.578406810760498, 0.27384257316589355, 0.30237913131713867 
11, 30.364755630493164, 0.5788929462432861, 0.2730731964111328, 0.30359816551208496 
12, 29.032629013061523, 0.5764322280883789, 0.27318572998046875, 0.3010721206665039 
13, 27.712759017944336, 0.576343297958374, 0.27245664596557617, 0.3017261028289795 
14, 26.409719467163086, 0.5778367519378662, 0.27130937576293945, 0.3043482303619385 
15, 25.12716293334961, 0.5754532814025879, 0.2721712589263916, 0.3011200428009033 
16, 23.86802101135254, 0.5764503479003906, 0.2728464603424072, 0.30139684677124023 
17, 22.634634017944336, 0.5710713863372803, 0.27018237113952637, 0.29872846603393555 
18, 21.42888069152832, 0.5743181705474854, 0.27179718017578125, 0.3003392219543457 
19, 20.25227928161621, 0.5748128890991211, 0.2726418972015381, 0.3000149726867676 
20, 19.106050491333008, 0.5811450481414795, 0.2748115062713623, 0.3042018413543701 
21, 17.991172790527344, 0.575833797454834, 0.27303338050842285, 0.30060696601867676 
22, 16.908449172973633, 0.5752627849578857, 0.2712674140930176, 0.3018162250518799 
23, 15.858506202697754, 0.5700139999389648, 0.27260565757751465, 0.2952446937561035 
24, 14.841849327087402, 0.5756969451904297, 0.2726624011993408, 0.30084776878356934 
25, 13.85887336730957, 0.577913761138916, 0.2731742858886719, 0.302548885345459 
26, 12.909912109375, 0.57535719871521, 0.27205920219421387, 0.3011488914489746 
27, 11.995180130004883, 0.5750658512115479, 0.27309155464172363, 0.29981112480163574 
28, 11.11485481262207, 0.5756649971008301, 0.27197742462158203, 0.30153942108154297 
29, 10.269078254699707, 0.5751488208770752, 0.2718541622161865, 0.30111265182495117 
30, 9.45791244506836, 0.5710909366607666, 0.2726895809173584, 0.2962303161621094 
31, 8.681418418884277, 0.5767216682434082, 0.2731919288635254, 0.30138444900512695 
32, 7.939603805541992, 0.5762584209442139, 0.27225661277770996, 0.3018674850463867 
33, 7.232474327087402, 0.5772626399993896, 0.2719597816467285, 0.3031127452850342 
