Iteration, loss, time 
0, 1.138264536857605, 0.5976877212524414, 0.3032338619232178, 0.2910308837890625 
1, 1.0950183868408203, 0.5933523178100586, 0.2998960018157959, 0.29137420654296875 
2, 1.0527175664901733, 0.578317403793335, 0.29522109031677246, 0.28113675117492676 
3, 1.0114493370056152, 0.5801916122436523, 0.2876622676849365, 0.2903566360473633 
4, 0.9712002277374268, 0.5720643997192383, 0.2912158966064453, 0.2787351608276367 
5, 0.9319267868995667, 0.5725326538085938, 0.28683042526245117, 0.28356027603149414 
6, 0.8932909965515137, 0.5757613182067871, 0.28986382484436035, 0.2837345600128174 
7, 0.855614423751831, 0.5828709602355957, 0.28798508644104004, 0.2927212715148926 
8, 0.8191372752189636, 0.5724728107452393, 0.29131627082824707, 0.27896952629089355 
9, 0.7843732237815857, 0.5783751010894775, 0.2949850559234619, 0.28105711936950684 
10, 0.7512719035148621, 0.5812187194824219, 0.2886238098144531, 0.2904689311981201 
11, 0.7191855907440186, 0.589709997177124, 0.293257474899292, 0.2942979335784912 
12, 0.6881149411201477, 0.580085039138794, 0.2928760051727295, 0.2850370407104492 
13, 0.6581810712814331, 0.5982556343078613, 0.30742764472961426, 0.28872013092041016 
14, 0.6278245449066162, 0.5996396541595459, 0.31059861183166504, 0.2869107723236084 
15, 0.597406268119812, 0.5963912010192871, 0.311201810836792, 0.28308939933776855 
16, 0.5673931241035461, 0.5847411155700684, 0.30355143547058105, 0.2791252136230469 
17, 0.5378824472427368, 0.5859851837158203, 0.3018360137939453, 0.2820711135864258 
18, 0.5090590119361877, 0.583777904510498, 0.2990100383758545, 0.2827577590942383 
19, 0.48146146535873413, 0.5844149589538574, 0.3044137954711914, 0.27789807319641113 
20, 0.45444315671920776, 0.5910525321960449, 0.29686641693115234, 0.2921106815338135 
21, 0.42807692289352417, 0.5935103893280029, 0.30946993827819824, 0.28192877769470215 
22, 0.40253984928131104, 0.5904374122619629, 0.3007080554962158, 0.28760600090026855 
23, 0.37741559743881226, 0.5816650390625, 0.2985234260559082, 0.28107762336730957 
24, 0.3529723882675171, 0.5857701301574707, 0.30170130729675293, 0.2819833755493164 
25, 0.32926875352859497, 0.5874617099761963, 0.3042104244232178, 0.2811291217803955 
26, 0.30605044960975647, 0.5966827869415283, 0.3029356002807617, 0.2916603088378906 
27, 0.2830784320831299, 0.5886881351470947, 0.3003993034362793, 0.28580713272094727 
28, 0.2608526945114136, 0.5920090675354004, 0.30248475074768066, 0.28751087188720703 
29, 0.24060963094234467, 0.585472822189331, 0.30312108993530273, 0.2801675796508789 
30, 0.22130578756332397, 0.5900804996490479, 0.3048992156982422, 0.283052921295166 
31, 0.2026940882205963, 0.5940217971801758, 0.30031394958496094, 0.2915644645690918 
32, 0.18476733565330505, 0.593982458114624, 0.30832505226135254, 0.28348660469055176 
33, 0.1675691306591034, 0.5986325740814209, 0.30698227882385254, 0.289440393447876 
34, 0.15123173594474792, 0.5845370292663574, 0.3049764633178711, 0.27739715576171875 
35, 0.13548916578292847, 0.58451247215271, 0.29889607429504395, 0.28360509872436523 
36, 0.12030074000358582, 0.5917303562164307, 0.29973626136779785, 0.2896122932434082 
37, 0.105638787150383, 0.5783655643463135, 0.2894711494445801, 0.2867453098297119 
38, 0.09168490767478943, 0.5854759216308594, 0.29535746574401855, 0.2880361080169678 
39, 0.07843787968158722, 0.5854458808898926, 0.2941901683807373, 0.28914546966552734 
40, 0.0657239705324173, 0.5866682529449463, 0.2887153625488281, 0.2957744598388672 
41, 0.05365261435508728, 0.5828530788421631, 0.30022382736206055, 0.2806665897369385 
