Iteration, loss, time 
0, 1.0075340270996094, 0.7390000820159912, 0.34465479850769043, 0.38958311080932617 
1, 0.9697301983833313, 0.7125461101531982, 0.3036973476409912, 0.40563464164733887 
2, 0.9329378008842468, 0.7053444385528564, 0.3056173324584961, 0.39658236503601074 
3, 0.8971093893051147, 0.7060582637786865, 0.3096613883972168, 0.3932952880859375 
4, 0.8611080050468445, 0.7037620544433594, 0.3043687343597412, 0.3961629867553711 
5, 0.8263494372367859, 0.7070040702819824, 0.30501294136047363, 0.39905357360839844 
6, 0.7927785515785217, 0.6883418560028076, 0.2968175411224365, 0.38845396041870117 
7, 0.7603853344917297, 0.682835578918457, 0.29845261573791504, 0.3813905715942383 
8, 0.7286317348480225, 0.6996936798095703, 0.29997873306274414, 0.39665794372558594 
9, 0.6982779502868652, 0.719780445098877, 0.31465649604797363, 0.4019811153411865 
10, 0.6691989898681641, 0.6913037300109863, 0.30861949920654297, 0.3797929286956787 
11, 0.6412637233734131, 0.710972785949707, 0.31421756744384766, 0.39365053176879883 
12, 0.6134863495826721, 0.699453592300415, 0.313586950302124, 0.3825838565826416 
13, 0.5861145853996277, 0.7040553092956543, 0.309551477432251, 0.3916466236114502 
14, 0.5591491460800171, 0.6911556720733643, 0.2991149425506592, 0.3890230655670166 
15, 0.5326396226882935, 0.7052576541900635, 0.3095731735229492, 0.392606258392334 
16, 0.5067135095596313, 0.7191195487976074, 0.31488585472106934, 0.4012589454650879 
17, 0.4815221130847931, 0.7015433311462402, 0.31647467613220215, 0.381943941116333 
18, 0.4566837549209595, 0.7199862003326416, 0.31566381454467773, 0.40124011039733887 
19, 0.4321710765361786, 0.7261772155761719, 0.3242378234863281, 0.39879465103149414 
20, 0.4082759618759155, 0.7145910263061523, 0.32497406005859375, 0.38663625717163086 
21, 0.3846534490585327, 0.7045419216156006, 0.30599403381347656, 0.3954751491546631 
22, 0.36154669523239136, 0.7144489288330078, 0.3188619613647461, 0.3923661708831787 
23, 0.33887308835983276, 0.7089288234710693, 0.31699085235595703, 0.38889145851135254 
24, 0.31697985529899597, 0.6776368618011475, 0.30208683013916016, 0.3726942539215088 
25, 0.2955114543437958, 0.7123517990112305, 0.31500887870788574, 0.3943760395050049 
26, 0.2746135890483856, 0.7167172431945801, 0.3193950653076172, 0.39444708824157715 
27, 0.2542910575866699, 0.6947829723358154, 0.3113853931427002, 0.38037610054016113 
28, 0.2346816211938858, 0.7209157943725586, 0.3127264976501465, 0.4050464630126953 
29, 0.2156755030155182, 0.742119550704956, 0.3387014865875244, 0.40029048919677734 
30, 0.197246253490448, 0.7086186408996582, 0.32059502601623535, 0.385007381439209 
31, 0.179945170879364, 0.7043659687042236, 0.30992579460144043, 0.3913705348968506 
32, 0.16331973671913147, 0.7133948802947998, 0.3166656494140625, 0.39339709281921387 
33, 0.14712661504745483, 0.7083888053894043, 0.30963587760925293, 0.3957939147949219 
34, 0.1313638538122177, 0.7061278820037842, 0.3073563575744629, 0.39561915397644043 
