Iteration, loss, time 
0, 0.8210931420326233, 0.7726712226867676, 0.4320998191833496, 0.30167531967163086 
1, 0.7841964364051819, 0.6165363788604736, 0.3056528568267822, 0.3082461357116699 
2, 0.7485891580581665, 0.6127469539642334, 0.3070545196533203, 0.3035271167755127 
3, 0.7143125534057617, 0.613323450088501, 0.3032078742980957, 0.3078944683074951 
4, 0.6812770366668701, 0.6212618350982666, 0.31188392639160156, 0.30722665786743164 
5, 0.6494132280349731, 0.6052737236022949, 0.3044281005859375, 0.2986741065979004 
6, 0.6187041401863098, 0.6058549880981445, 0.3061814308166504, 0.29750609397888184 
7, 0.5893073081970215, 0.6049826145172119, 0.30213332176208496, 0.3005828857421875 
8, 0.5610337257385254, 0.5999739170074463, 0.2973964214324951, 0.3004014492034912 
9, 0.5338624119758606, 0.6061966419219971, 0.3048696517944336, 0.2991049289703369 
10, 0.5073768496513367, 0.62465500831604, 0.30831217765808105, 0.3141496181488037 
11, 0.48159080743789673, 0.6098129749298096, 0.30382752418518066, 0.3032865524291992 
12, 0.4565232992172241, 0.609433650970459, 0.3091552257537842, 0.29813599586486816 
13, 0.4321843087673187, 0.6148579120635986, 0.299180269241333, 0.3134636878967285 
14, 0.4085806906223297, 0.61639404296875, 0.30753302574157715, 0.3061981201171875 
15, 0.3857317566871643, 0.6228029727935791, 0.31456518173217773, 0.30607151985168457 
16, 0.36352863907814026, 0.6098983287811279, 0.30086183547973633, 0.306535005569458 
17, 0.3417930006980896, 0.6188082695007324, 0.31265854835510254, 0.30399274826049805 
18, 0.3208501636981964, 0.6195664405822754, 0.3094062805175781, 0.30749988555908203 
19, 0.3005446791648865, 0.6079432964324951, 0.30083417892456055, 0.3049125671386719 
20, 0.2812337577342987, 0.6156671047210693, 0.30735301971435547, 0.30606746673583984 
21, 0.2625986933708191, 0.6131184101104736, 0.3024313449859619, 0.3085029125213623 
22, 0.24463105201721191, 0.6138274669647217, 0.30555295944213867, 0.30609965324401855 
23, 0.22725065052509308, 0.603752851486206, 0.30174779891967773, 0.2998194694519043 
24, 0.20995168387889862, 0.6019361019134521, 0.2982804775238037, 0.3015260696411133 
25, 0.1927332878112793, 0.5945014953613281, 0.2943575382232666, 0.29799485206604004 
26, 0.17593039572238922, 0.5998203754425049, 0.29961681365966797, 0.298020601272583 
27, 0.15944421291351318, 0.6004726886749268, 0.2953953742980957, 0.3029627799987793 
28, 0.14324745535850525, 0.6106328964233398, 0.29941773414611816, 0.3090343475341797 
29, 0.12731069326400757, 0.6209075450897217, 0.31292176246643066, 0.3057386875152588 
30, 0.11173182725906372, 0.6084496974945068, 0.30042433738708496, 0.3054027557373047 
31, 0.0965038388967514, 0.6298489570617676, 0.30664968490600586, 0.3210315704345703 
32, 0.08164094388484955, 0.6194784641265869, 0.30979251861572266, 0.3075573444366455 
33, 0.06715233623981476, 0.6046643257141113, 0.2979919910430908, 0.3039820194244385 
34, 0.052999451756477356, 0.615654468536377, 0.30688953399658203, 0.30646681785583496 
35, 0.039343297481536865, 0.6191306114196777, 0.30571532249450684, 0.31050944328308105 
36, 0.025927141308784485, 0.6133408546447754, 0.3027207851409912, 0.3068046569824219 
37, 0.012758791446685791, 0.6281614303588867, 0.31444358825683594, 0.3111104965209961 
38, -0.00012743473052978516, 0.6208856105804443, 0.30533742904663086, 0.31300926208496094 
39, -0.012826204299926758, 0.6216096878051758, 0.31119418144226074, 0.3065681457519531 
40, -0.02534523606300354, 0.6254687309265137, 0.31126856803894043, 0.3119781017303467 
41, -0.03756892681121826, 0.6127104759216309, 0.30497145652770996, 0.3054788112640381 
42, -0.04958590865135193, 0.610992431640625, 0.30735111236572266, 0.3014359474182129 
43, -0.06103464961051941, 0.616520881652832, 0.3052690029144287, 0.30898189544677734 
44, -0.07193998992443085, 0.6055781841278076, 0.30257701873779297, 0.30026888847351074 
45, -0.08260157704353333, 0.6066827774047852, 0.3077273368835449, 0.2966797351837158 
46, -0.092874675989151, 0.6303799152374268, 0.3239433765411377, 0.3038370609283447 
47, -0.10281337797641754, 0.5967209339141846, 0.2961702346801758, 0.298372745513916 
48, -0.11252599954605103, 0.6106798648834229, 0.3054232597351074, 0.3029918670654297 
49, -0.12195046246051788, 0.5919837951660156, 0.29480957984924316, 0.2950770854949951 
50, -0.13100296258926392, 0.6717514991760254, 0.3435666561126709, 0.30853819847106934 
51, -0.13980039954185486, 0.6455245018005371, 0.31940293312072754, 0.32109570503234863 
52, -0.1482914537191391, 0.6090798377990723, 0.30635714530944824, 0.3004598617553711 
53, -0.1565331667661667, 0.619286060333252, 0.30803370475769043, 0.3090693950653076 
54, -0.16451360285282135, 0.621284008026123, 0.3070342540740967, 0.3120715618133545 
55, -0.17220088839530945, 0.622894287109375, 0.3081824779510498, 0.31201791763305664 
56, -0.1796177625656128, 0.617084264755249, 0.3142576217651367, 0.3006753921508789 
57, -0.18681012094020844, 0.6045336723327637, 0.30013608932495117, 0.3021998405456543 
58, -0.1937401443719864, 0.6100947856903076, 0.3038599491119385, 0.3035237789154053 
59, -0.20001745223999023, 0.6250836849212646, 0.3163621425628662, 0.3065450191497803 
60, -0.20606379210948944, 0.6129026412963867, 0.30900096893310547, 0.30172228813171387 
61, -0.21180884540081024, 0.6339800357818604, 0.3186328411102295, 0.3107328414916992 
62, -0.21726854145526886, 0.6193721294403076, 0.30617380142211914, 0.31107354164123535 
63, -0.22262167930603027, 0.6161949634552002, 0.3054938316345215, 0.3084867000579834 
64, -0.22773534059524536, 0.6121454238891602, 0.3055722713470459, 0.30396580696105957 
65, -0.23273758590221405, 0.6038341522216797, 0.2964975833892822, 0.30527162551879883 
66, -0.23763498663902283, 0.6840558052062988, 0.3124864101409912, 0.3119783401489258 
67, -0.24233204126358032, 0.6245193481445312, 0.3178822994232178, 0.30411696434020996 
68, -0.24696360528469086, 0.6161377429962158, 0.3069877624511719, 0.30703234672546387 
69, -0.25168901681900024, 0.6255893707275391, 0.30844783782958984, 0.3149375915527344 
