Iteration, loss, time 
0, 47.409759521484375, 0.6381809711456299, 0.31108641624450684, 0.323214054107666 
1, 46.43898391723633, 0.609682559967041, 0.28763675689697266, 0.31960082054138184 
2, 45.30405044555664, 0.6170308589935303, 0.29207491874694824, 0.322582483291626 
3, 44.06348419189453, 0.6118271350860596, 0.2880868911743164, 0.3215949535369873 
4, 42.750038146972656, 0.6158430576324463, 0.2881019115447998, 0.32550978660583496 
5, 41.38429641723633, 0.6141490936279297, 0.28557777404785156, 0.3262214660644531 
6, 39.98039627075195, 0.6046395301818848, 0.2829434871673584, 0.31952857971191406 
7, 38.548648834228516, 0.6031546592712402, 0.2810189723968506, 0.3198516368865967 
8, 37.0970344543457, 0.6062135696411133, 0.28407907485961914, 0.3199903964996338 
9, 35.632022857666016, 0.6129441261291504, 0.28612828254699707, 0.3245718479156494 
10, 34.15901184082031, 0.6133005619049072, 0.28882718086242676, 0.3221457004547119 
11, 32.6862907409668, 0.6013598442077637, 0.2816784381866455, 0.31751418113708496 
12, 31.22150993347168, 0.6145520210266113, 0.28742194175720215, 0.3249492645263672 
13, 29.7710018157959, 0.6141486167907715, 0.29105472564697266, 0.3207821846008301 
14, 28.339834213256836, 0.6181097030639648, 0.28887319564819336, 0.3268463611602783 
15, 26.932043075561523, 0.6141119003295898, 0.2911641597747803, 0.3206932544708252 
16, 25.550872802734375, 0.6147425174713135, 0.290874719619751, 0.32158780097961426 
17, 24.198923110961914, 0.6141262054443359, 0.2877919673919678, 0.3240392208099365 
18, 22.878244400024414, 0.6120917797088623, 0.2849912643432617, 0.3248729705810547 
19, 21.590505599975586, 0.6066365242004395, 0.2842850685119629, 0.3200235366821289 
20, 20.337087631225586, 0.6117451190948486, 0.28977322578430176, 0.31971263885498047 
21, 19.119041442871094, 0.6093580722808838, 0.28548669815063477, 0.3216671943664551 
22, 17.9372615814209, 0.6132378578186035, 0.28731369972229004, 0.32372117042541504 
23, 16.79242515563965, 0.6048979759216309, 0.28327131271362305, 0.31927967071533203 
