Iteration, loss, time 
0, 2.32928466796875, 7.5465497970581055, 4.1039745807647705, 3.33821702003479 
1, 2.2483913898468018, 7.098341703414917, 3.8227474689483643, 3.179316997528076 
2, 2.2347350120544434, 6.842138051986694, 3.527273416519165, 3.2198917865753174 
3, 2.23030424118042, 6.931652069091797, 3.674406051635742, 3.160827159881592 
4, 2.2352957725524902, 6.973137140274048, 3.570573091506958, 3.30688738822937 
5, 2.2374753952026367, 6.8188676834106445, 3.598954916000366, 3.124641180038452 
6, 2.2381319999694824, 7.00142502784729, 3.6297292709350586, 3.2757012844085693 
7, 2.23751163482666, 6.728017568588257, 3.5583384037017822, 3.073590040206909 
8, 2.2357544898986816, 6.994129180908203, 3.588686227798462, 3.162282943725586 
9, 2.2329659461975098, 6.911247253417969, 3.630009889602661, 3.184217929840088 
