Iteration, loss, time 
0, 2.0625007152557373, 7.735833168029785, 4.3326475620269775, 3.2950427532196045 
1, 1.9841656684875488, 7.436840057373047, 3.9525930881500244, 3.387239456176758 
2, 1.9761731624603271, 7.481996774673462, 3.9661991596221924, 3.4174113273620605 
3, 1.9653191566467285, 7.769371509552002, 4.137354612350464, 3.5149765014648438 
4, 1.9529883861541748, 7.366434335708618, 3.8832385540008545, 3.3833770751953125 
5, 1.939528465270996, 7.420997142791748, 3.8417749404907227, 3.4822919368743896 
6, 1.9249377250671387, 7.37339973449707, 3.9640681743621826, 3.310647964477539 
7, 1.9178457260131836, 7.546216011047363, 4.041076421737671, 3.4065520763397217 
8, 1.9091062545776367, 7.095853805541992, 3.6921274662017822, 3.307103395462036 
9, 1.8991329669952393, 6.8766443729400635, 3.55326771736145, 3.228166103363037 
