Iteration, loss, time 
0, 1.5111109018325806, 6.435132026672363, 3.5243492126464844, 2.7967209815979004 
1, 1.5108104944229126, 6.121367454528809, 3.1062190532684326, 2.834374189376831 
2, 1.516771912574768, 5.968986511230469, 3.0952861309051514, 2.790910243988037 
3, 1.525526523590088, 5.81568169593811, 2.9726619720458984, 2.7603397369384766 
4, 1.5320639610290527, 5.855584621429443, 2.967369318008423, 2.801504373550415 
5, 1.5372412204742432, 6.008751392364502, 3.144937515258789, 2.7819583415985107 
6, 1.5416839122772217, 5.859862327575684, 2.97066330909729, 2.770151138305664 
7, 1.5447781085968018, 6.357195615768433, 3.1424639225006104, 3.0056984424591064 
8, 1.547331690788269, 5.846988916397095, 2.990342855453491, 2.7669637203216553 
9, 1.5498034954071045, 5.793580055236816, 2.938091278076172, 2.773531913757324 
