Iteration, loss, time 
0, 1.7518303394317627, 7.689873695373535, 4.265590667724609, 3.318246364593506 
1, 1.7698594331741333, 6.988365888595581, 3.840479612350464, 3.052293539047241 
2, 1.7837213277816772, 6.663141489028931, 3.449599504470825, 3.116976022720337 
3, 1.7949304580688477, 6.768341541290283, 3.6003856658935547, 3.0716629028320312 
4, 1.8038561344146729, 6.782765626907349, 3.4896814823150635, 3.197629451751709 
5, 1.8121806383132935, 6.913659334182739, 3.5942282676696777, 3.2260639667510986 
6, 1.8205336332321167, 6.90607213973999, 3.5228021144866943, 3.2873048782348633 
7, 1.8273979425430298, 6.858550310134888, 3.4980149269104004, 3.2659709453582764 
8, 1.833789587020874, 6.79149055480957, 3.426549196243286, 3.2697486877441406 
9, 1.8408491611480713, 6.906864404678345, 3.5358214378356934, 3.2737271785736084 
