Iteration, loss, time 
0, 2.1064059734344482, 7.023592948913574, 3.85933518409729, 3.0703446865081787 
1, 2.029934883117676, 6.775115251541138, 3.6083662509918213, 3.0594568252563477 
2, 1.955629825592041, 6.799074649810791, 3.567685604095459, 3.1439313888549805 
3, 1.8835159540176392, 6.690274000167847, 3.424814462661743, 3.176917791366577 
4, 1.8135592937469482, 6.627809286117554, 3.3491878509521484, 3.0960748195648193 
5, 1.808499813079834, 6.683584451675415, 3.40380859375, 3.1066291332244873 
6, 1.8041578531265259, 6.693867921829224, 3.516390323638916, 3.0888328552246094 
7, 1.796416997909546, 6.6534199714660645, 3.51513671875, 3.0505573749542236 
8, 1.7876360416412354, 6.635560512542725, 3.498321533203125, 3.0384178161621094 
9, 1.7779438495635986, 6.686635971069336, 3.4891998767852783, 3.1033482551574707 
