Iteration, loss, time 
0, 2.2761125564575195, 8.423171520233154, 4.466619253158569, 3.8370516300201416 
1, 2.2787299156188965, 7.337669610977173, 3.715582847595215, 3.527118444442749 
2, 2.282224655151367, 7.32427453994751, 3.9363901615142822, 3.293931722640991 
3, 2.2860796451568604, 7.4275171756744385, 3.8434152603149414, 3.4899377822875977 
4, 2.2893362045288086, 7.311167478561401, 3.7530264854431152, 3.4617667198181152 
5, 2.291010618209839, 7.264353036880493, 3.705738067626953, 3.464912176132202 
6, 2.2906455993652344, 6.688039779663086, 3.5884034633636475, 3.0077714920043945 
7, 2.2906758785247803, 6.812573194503784, 3.4587883949279785, 3.1891918182373047 
8, 2.290949821472168, 5.906181573867798, 3.0204482078552246, 2.796454668045044 
9, 2.29146671295166, 5.96628475189209, 3.02517032623291, 2.835458993911743 
