Iteration, loss, time 
0, 1.5959051847457886, 7.26404070854187, 3.932302236557007, 3.2324366569519043 
1, 1.596815824508667, 6.910212755203247, 3.721031427383423, 3.0989763736724854 
2, 1.5945367813110352, 6.867941379547119, 3.5202903747558594, 3.2593164443969727 
3, 1.5900442600250244, 6.738369941711426, 3.622511148452759, 3.026034355163574 
4, 1.584857702255249, 6.993510484695435, 3.5840609073638916, 3.31687593460083 
5, 1.5823334455490112, 6.8339831829071045, 3.5171773433685303, 3.210232734680176 
6, 1.5814158916473389, 6.836956739425659, 3.5890257358551025, 3.158432722091675 
7, 1.5799593925476074, 6.8045783042907715, 3.5573816299438477, 3.1563456058502197 
8, 1.578783392906189, 6.744239330291748, 3.4775242805480957, 3.17676043510437 
9, 1.5792173147201538, 6.8188416957855225, 3.4841597080230713, 3.2445333003997803 
