Iteration, loss, time 
0, -5.960434913635254, 0.20415306091308594, 0.08736705780029297, 0.010804176330566406 
1, -6.01283597946167, 0.035768747329711914, 0.020560503005981445, 0.010489225387573242 
2, -6.074487209320068, 0.022243261337280273, 0.008687734603881836, 0.011576175689697266 
3, -6.142376899719238, 0.022127389907836914, 0.008955955505371094, 0.011291027069091797 
4, -6.214846134185791, 0.02169942855834961, 0.008736371994018555, 0.011101722717285156 
5, -6.290871620178223, 0.021442651748657227, 0.008296489715576172, 0.01134800910949707 
6, -6.369777679443359, 0.01992344856262207, 0.008024215698242188, 0.010142087936401367 
7, -6.451079368591309, 0.019187450408935547, 0.007677793502807617, 0.009813785552978516 
8, -6.5344085693359375, 0.01942157745361328, 0.0077152252197265625, 0.009975433349609375 
9, -6.6194868087768555, 0.020233154296875, 0.007948160171508789, 0.010504961013793945 
10, -6.706076622009277, 0.019995689392089844, 0.00797724723815918, 0.01020050048828125 
11, -6.793788909912109, 0.020623445510864258, 0.008084774017333984, 0.0106658935546875 
12, -6.882227897644043, 0.02022552490234375, 0.008157491683959961, 0.010262727737426758 
13, -6.971080780029297, 0.019746065139770508, 0.007876873016357422, 0.010041952133178711 
14, -7.060074329376221, 0.019913673400878906, 0.007866144180297852, 0.01030421257019043 
15, -7.149007320404053, 0.02038717269897461, 0.008075237274169922, 0.01040792465209961 
16, -7.237722873687744, 0.020982980728149414, 0.008355379104614258, 0.01076054573059082 
17, -7.32609224319458, 0.02059459686279297, 0.008493423461914062, 0.010370969772338867 
18, -7.414006233215332, 0.01992344856262207, 0.007922887802124023, 0.010293960571289062 
19, -7.50137996673584, 0.020639896392822266, 0.008242607116699219, 0.01055908203125 
20, -7.5881452560424805, 0.020023822784423828, 0.008141040802001953, 0.010066509246826172 
21, -7.674241065979004, 0.019281387329101562, 0.007710933685302734, 0.009788751602172852 
22, -7.759615421295166, 0.019313335418701172, 0.007798910140991211, 0.009762763977050781 
23, -7.8442277908325195, 0.01888275146484375, 0.007458209991455078, 0.00970315933227539 
24, -7.92803955078125, 0.018649816513061523, 0.0074193477630615234, 0.009598016738891602 
25, -8.01102352142334, 0.01950526237487793, 0.007466316223144531, 0.010238170623779297 
26, -8.093158721923828, 0.01958465576171875, 0.007722616195678711, 0.009960174560546875 
27, -8.174436569213867, 0.019086360931396484, 0.00772404670715332, 0.009669780731201172 
28, -8.25484561920166, 0.019081592559814453, 0.007490396499633789, 0.00973653793334961 
29, -8.334373474121094, 0.01955723762512207, 0.007759809494018555, 0.010020017623901367 
30, -8.413008689880371, 0.019513845443725586, 0.0077054500579833984, 0.010032892227172852 
31, -8.490758895874023, 0.019330263137817383, 0.00787353515625, 0.009759187698364258 
32, -8.567611694335938, 0.018914461135864258, 0.007568359375, 0.00971221923828125 
33, -8.643570899963379, 0.019266128540039062, 0.0076372623443603516, 0.009880542755126953 
34, -8.718650817871094, 0.01951766014099121, 0.007889747619628906, 0.00996851921081543 
35, -8.792871475219727, 0.018988847732543945, 0.0075304508209228516, 0.009792804718017578 
36, -8.866230010986328, 0.0194242000579834, 0.0077631473541259766, 0.009992837905883789 
37, -8.938741683959961, 0.019730567932128906, 0.0077211856842041016, 0.010168790817260742 
38, -9.010421752929688, 0.020151138305664062, 0.007950782775878906, 0.01038503646850586 
39, -9.081293106079102, 0.02088308334350586, 0.008133172988891602, 0.01079249382019043 
40, -9.1513671875, 0.020012378692626953, 0.008173704147338867, 0.010039806365966797 
41, -9.220670700073242, 0.019978761672973633, 0.007989645004272461, 0.010145425796508789 
42, -9.289257049560547, 0.019650936126708984, 0.0077762603759765625, 0.010022401809692383 
43, -9.357170104980469, 0.019669532775878906, 0.007841348648071289, 0.010018110275268555 
44, -9.424448013305664, 0.020142078399658203, 0.008111238479614258, 0.010199785232543945 
45, -9.49111270904541, 0.020242691040039062, 0.008330106735229492, 0.010140180587768555 
46, -9.5571870803833, 0.0198366641998291, 0.0077440738677978516, 0.01028895378112793 
47, -9.6226806640625, 0.020153284072875977, 0.008000850677490234, 0.010371208190917969 
48, -9.687604904174805, 0.019538164138793945, 0.007913827896118164, 0.009941339492797852 
49, -9.751962661743164, 0.018635034561157227, 0.007470846176147461, 0.009571313858032227 
50, -9.815760612487793, 0.01854109764099121, 0.0074462890625, 0.009529590606689453 
51, -9.879009246826172, 0.018893718719482422, 0.007356882095336914, 0.009864091873168945 
52, -9.941705703735352, 0.018871307373046875, 0.0075969696044921875, 0.009674787521362305 
53, -10.003860473632812, 0.019732952117919922, 0.007824420928955078, 0.010205745697021484 
54, -10.065479278564453, 0.01967620849609375, 0.0078089237213134766, 0.010079622268676758 
55, -10.126565933227539, 0.019447803497314453, 0.007882118225097656, 0.009804010391235352 
56, -10.1871337890625, 0.0192263126373291, 0.00758814811706543, 0.009819269180297852 
57, -10.247208595275879, 0.019611120223999023, 0.0077817440032958984, 0.010045051574707031 
58, -10.306803703308105, 0.01973748207092285, 0.007840156555175781, 0.010073423385620117 
59, -10.365944862365723, 0.02031397819519043, 0.008217096328735352, 0.010239124298095703 
60, -10.424641609191895, 0.020742416381835938, 0.008186817169189453, 0.010735273361206055 
61, -10.482909202575684, 0.0203092098236084, 0.007980108261108398, 0.010468721389770508 
62, -10.540756225585938, 0.019906282424926758, 0.00798654556274414, 0.010149240493774414 
63, -10.598197937011719, 0.019457340240478516, 0.007735490798950195, 0.009954690933227539 
64, -10.655228614807129, 0.019266843795776367, 0.007600069046020508, 0.00993800163269043 
65, -10.711854934692383, 0.01961517333984375, 0.0077359676361083984, 0.010088682174682617 
66, -10.768075942993164, 0.01961660385131836, 0.007831573486328125, 0.00999593734741211 
67, -10.823902130126953, 0.019669771194458008, 0.007818222045898438, 0.010017871856689453 
68, -10.8793363571167, 0.019934415817260742, 0.008037567138671875, 0.010153055191040039 
69, -10.934377670288086, 0.019758939743041992, 0.007803916931152344, 0.010197877883911133 
70, -10.989030838012695, 0.019376277923583984, 0.007820844650268555, 0.009839296340942383 
71, -11.043302536010742, 0.019384384155273438, 0.0076427459716796875, 0.010011434555053711 
72, -11.097192764282227, 0.019258975982666016, 0.007815837860107422, 0.00977468490600586 
73, -11.150714874267578, 0.0200347900390625, 0.007849454879760742, 0.010279655456542969 
74, -11.203872680664062, 0.01959514617919922, 0.007857799530029297, 0.009951591491699219 
75, -11.256669044494629, 0.019433975219726562, 0.0077707767486572266, 0.009872913360595703 
76, -11.309110641479492, 0.019661426544189453, 0.007903337478637695, 0.009986162185668945 
77, -11.361193656921387, 0.018896818161010742, 0.007657289505004883, 0.00960993766784668 
78, -11.412931442260742, 0.01877284049987793, 0.007520437240600586, 0.009589433670043945 
79, -11.464309692382812, 0.0188906192779541, 0.007429838180541992, 0.00969696044921875 
80, -11.515329360961914, 0.01927471160888672, 0.007776975631713867, 0.009793758392333984 
81, -11.565988540649414, 0.019832849502563477, 0.007663249969482422, 0.010252714157104492 
82, -11.616289138793945, 0.020388364791870117, 0.008132696151733398, 0.010430574417114258 
83, -11.666213989257812, 0.020152568817138672, 0.00803065299987793, 0.010242938995361328 
84, -11.715768814086914, 0.019767045974731445, 0.007853031158447266, 0.01009678840637207 
85, -11.764947891235352, 0.019893646240234375, 0.007904291152954102, 0.010167837142944336 
86, -11.81374740600586, 0.01983809471130371, 0.007999181747436523, 0.010043144226074219 
87, -11.86216926574707, 0.020211458206176758, 0.008179426193237305, 0.010281562805175781 
88, -11.910223007202148, 0.019955158233642578, 0.008090734481811523, 0.010186433792114258 
89, -11.95791244506836, 0.01899886131286621, 0.007607221603393555, 0.009784698486328125 
90, -12.005254745483398, 0.019418954849243164, 0.00774073600769043, 0.010030031204223633 
91, -12.05225944519043, 0.018811702728271484, 0.0075914859771728516, 0.009552717208862305 
92, -12.098942756652832, 0.018233537673950195, 0.007352590560913086, 0.009401559829711914 
93, -12.14529800415039, 0.018275022506713867, 0.007277965545654297, 0.009465932846069336 
94, -12.191341400146484, 0.01827716827392578, 0.007396697998046875, 0.009446859359741211 
95, -12.237081527709961, 0.018405675888061523, 0.00726318359375, 0.009500980377197266 
96, -12.282510757446289, 0.019556283950805664, 0.007666110992431641, 0.01008296012878418 
97, -12.327625274658203, 0.018914222717285156, 0.007521152496337891, 0.009676218032836914 
98, -12.372424125671387, 0.018639802932739258, 0.0074574947357177734, 0.009559392929077148 
99, -12.41689682006836, 0.018787145614624023, 0.007397651672363281, 0.00963449478149414 
100, -12.46103286743164, 0.018805980682373047, 0.00755620002746582, 0.009645938873291016 
101, -12.50483512878418, 0.01877903938293457, 0.007315874099731445, 0.009772777557373047 
102, -12.54829216003418, 0.01847243309020996, 0.0074176788330078125, 0.009525537490844727 
103, -12.591387748718262, 0.018376588821411133, 0.007311820983886719, 0.00955820083618164 
104, -12.634125709533691, 0.019228696823120117, 0.007445096969604492, 0.009926557540893555 
105, -12.676502227783203, 0.018726110458374023, 0.0076618194580078125, 0.009508848190307617 
106, -12.718511581420898, 0.018194913864135742, 0.007296323776245117, 0.009465217590332031 
107, -12.760168075561523, 0.0181581974029541, 0.007276296615600586, 0.009453773498535156 
108, -12.801467895507812, 0.01829242706298828, 0.007254838943481445, 0.009530067443847656 
109, -12.842416763305664, 0.018349647521972656, 0.007276058197021484, 0.009450912475585938 
110, -12.883012771606445, 0.019351482391357422, 0.00766754150390625, 0.009901046752929688 
111, -12.923257827758789, 0.018799781799316406, 0.0074672698974609375, 0.00959324836730957 
112, -12.963138580322266, 0.018620729446411133, 0.007458925247192383, 0.009541988372802734 
113, -13.002666473388672, 0.018945693969726562, 0.007501840591430664, 0.009685516357421875 
114, -13.041839599609375, 0.019217967987060547, 0.007714986801147461, 0.009751319885253906 
115, -13.080656051635742, 0.01878666877746582, 0.007370948791503906, 0.009663581848144531 
116, -13.119118690490723, 0.01863551139831543, 0.0074863433837890625, 0.009563922882080078 
117, -13.157215118408203, 0.018380403518676758, 0.0073697566986083984, 0.009493112564086914 
118, -13.194963455200195, 0.01864767074584961, 0.0073812007904052734, 0.009567022323608398 
119, -13.232359886169434, 0.019166946411132812, 0.0076656341552734375, 0.009844779968261719 
120, -13.269414901733398, 0.01862049102783203, 0.007385730743408203, 0.0095977783203125 
121, -13.306119918823242, 0.018521547317504883, 0.007396221160888672, 0.009550809860229492 
122, -13.342483520507812, 0.018427371978759766, 0.007330179214477539, 0.009522438049316406 
123, -13.378495216369629, 0.018244504928588867, 0.00734710693359375, 0.00945734977722168 
124, -13.414167404174805, 0.018683671951293945, 0.007327556610107422, 0.009625673294067383 
125, -13.449495315551758, 0.018957853317260742, 0.007640361785888672, 0.009734153747558594 
126, -13.484487533569336, 0.018401384353637695, 0.0073087215423583984, 0.009515762329101562 
127, -13.519156455993652, 0.018326759338378906, 0.00733637809753418, 0.009467840194702148 
128, -13.55350112915039, 0.018865346908569336, 0.007428884506225586, 0.009641885757446289 
129, -13.58753776550293, 0.01881241798400879, 0.0076177120208740234, 0.009585857391357422 
130, -13.621268272399902, 0.018497228622436523, 0.007294654846191406, 0.009595394134521484 
131, -13.654674530029297, 0.01835775375366211, 0.007381439208984375, 0.009475231170654297 
132, -13.68776798248291, 0.018221139907836914, 0.007269144058227539, 0.00946807861328125 
133, -13.720539093017578, 0.019031286239624023, 0.007363796234130859, 0.009844303131103516 
134, -13.752994537353516, 0.018784761428833008, 0.0076677799224853516, 0.009544849395751953 
135, -13.785139083862305, 0.018114566802978516, 0.007275819778442383, 0.009443521499633789 
136, -13.816984176635742, 0.01800060272216797, 0.007226467132568359, 0.009407281875610352 
137, -13.848514556884766, 0.01816415786743164, 0.0072193145751953125, 0.009492874145507812 
138, -13.879753112792969, 0.018088817596435547, 0.0072438716888427734, 0.009415149688720703 
139, -13.910698890686035, 0.01951122283935547, 0.007403850555419922, 0.009815216064453125 
140, -13.941360473632812, 0.018400907516479492, 0.0073659420013427734, 0.009497880935668945 
141, -13.97175121307373, 0.018372297286987305, 0.00733494758605957, 0.009506464004516602 
142, -14.001888275146484, 0.018645763397216797, 0.007401704788208008, 0.009598731994628906 
143, -14.03178882598877, 0.01942920684814453, 0.007635831832885742, 0.010164499282836914 
144, -14.061456680297852, 0.020322084426879883, 0.0077762603759765625, 0.010741472244262695 
145, -14.090898513793945, 0.02107524871826172, 0.008327007293701172, 0.010816574096679688 
146, -14.12012004852295, 0.021523475646972656, 0.00849771499633789, 0.011115789413452148 
147, -14.149117469787598, 0.02095627784729004, 0.008397340774536133, 0.01068258285522461 
148, -14.177899360656738, 0.02061629295349121, 0.008167505264282227, 0.010570764541625977 
149, -14.206453323364258, 0.02026534080505371, 0.008161306381225586, 0.010305643081665039 
150, -14.234781265258789, 0.020373821258544922, 0.007997512817382812, 0.010510444641113281 
151, -14.262879371643066, 0.02078533172607422, 0.008326053619384766, 0.010628461837768555 
152, -14.29073715209961, 0.020885944366455078, 0.008153200149536133, 0.010879278182983398 
153, -14.318346977233887, 0.02068638801574707, 0.008354425430297852, 0.010442018508911133 
154, -14.345703125, 0.01967644691467285, 0.007916927337646484, 0.009966135025024414 
155, -14.37279224395752, 0.019855976104736328, 0.007962465286254883, 0.010036706924438477 
156, -14.399616241455078, 0.020256996154785156, 0.008103132247924805, 0.010309934616088867 
157, -14.426153182983398, 0.020190715789794922, 0.008073091506958008, 0.010283470153808594 
158, -14.452400207519531, 0.020517826080322266, 0.007982492446899414, 0.01070547103881836 
159, -14.478342056274414, 0.020066022872924805, 0.008018970489501953, 0.010241508483886719 
160, -14.50398063659668, 0.02016139030456543, 0.008104085922241211, 0.010196208953857422 
161, -14.529288291931152, 0.020658016204833984, 0.008356571197509766, 0.010473012924194336 
162, -14.554264068603516, 0.02074265480041504, 0.008280038833618164, 0.010659456253051758 
163, -14.578920364379883, 0.020775556564331055, 0.008285284042358398, 0.010469198226928711 
164, -14.603267669677734, 0.020580768585205078, 0.008306026458740234, 0.010430097579956055 
165, -14.627302169799805, 0.0200042724609375, 0.008023738861083984, 0.010204792022705078 
166, -14.651025772094727, 0.020477294921875, 0.008129596710205078, 0.010478019714355469 
167, -14.674459457397461, 0.020406723022460938, 0.008087396621704102, 0.010464191436767578 
168, -14.697585105895996, 0.02009272575378418, 0.008121252059936523, 0.010162591934204102 
169, -14.720426559448242, 0.02032923698425293, 0.008077859878540039, 0.010392904281616211 
170, -14.742992401123047, 0.020174503326416016, 0.008023977279663086, 0.010297060012817383 
171, -14.765291213989258, 0.020676851272583008, 0.008129119873046875, 0.010675430297851562 
172, -14.787313461303711, 0.02020716667175293, 0.00810694694519043, 0.010277509689331055 
173, -14.80908203125, 0.020214080810546875, 0.00799870491027832, 0.010423660278320312 
