Iteration, loss, time 
0, -7.333549499511719, 0.14037537574768066, 0.09450268745422363, 0.011462926864624023 
1, -7.4616265296936035, 0.031809091567993164, 0.01889967918395996, 0.010887622833251953 
2, -7.588680267333984, 0.021553754806518555, 0.008507251739501953, 0.010987043380737305 
3, -7.71467924118042, 0.021378040313720703, 0.008629560470581055, 0.01081085205078125 
4, -7.8396220207214355, 0.021257400512695312, 0.008496761322021484, 0.010751962661743164 
5, -7.9634785652160645, 0.022891759872436523, 0.008590459823608398, 0.01228785514831543 
6, -8.086251258850098, 0.021251440048217773, 0.008495569229125977, 0.010808944702148438 
7, -8.20792007446289, 0.021070241928100586, 0.008458375930786133, 0.010720968246459961 
8, -8.328475952148438, 0.02097010612487793, 0.008437395095825195, 0.010796070098876953 
9, -8.447914123535156, 0.021152734756469727, 0.008407831192016602, 0.010745048522949219 
10, -8.566227912902832, 0.02113652229309082, 0.008443117141723633, 0.010746479034423828 
11, -8.683404922485352, 0.0213165283203125, 0.008468389511108398, 0.010964393615722656 
12, -8.799442291259766, 0.02071690559387207, 0.008348703384399414, 0.010582923889160156 
13, -8.914337158203125, 0.02028512954711914, 0.00818777084350586, 0.010375022888183594 
14, -9.02807903289795, 0.020508527755737305, 0.008196353912353516, 0.010652303695678711 
15, -9.140665054321289, 0.021069765090942383, 0.00839853286743164, 0.010773897171020508 
16, -9.25208568572998, 0.02109074592590332, 0.008432626724243164, 0.010778427124023438 
17, -9.36233901977539, 0.02132558822631836, 0.008580207824707031, 0.010776996612548828 
18, -9.471414566040039, 0.021193981170654297, 0.008558511734008789, 0.010700225830078125 
19, -9.579316139221191, 0.02112746238708496, 0.00849461555480957, 0.01078033447265625 
20, -9.686034202575684, 0.020098447799682617, 0.008160114288330078, 0.010237693786621094 
21, -9.791574478149414, 0.02015233039855957, 0.008125543594360352, 0.01028585433959961 
22, -9.89592170715332, 0.020299434661865234, 0.008144378662109375, 0.010360240936279297 
23, -9.999085426330566, 0.020368099212646484, 0.008234739303588867, 0.010465383529663086 
24, -10.101064682006836, 0.01958489418029785, 0.00802469253540039, 0.009917020797729492 
25, -10.201855659484863, 0.019459962844848633, 0.007815361022949219, 0.009996414184570312 
26, -10.30146598815918, 0.019167661666870117, 0.0076999664306640625, 0.009882926940917969 
27, -10.399885177612305, 0.01911473274230957, 0.007632017135620117, 0.009853601455688477 
28, -10.4971342086792, 0.019308090209960938, 0.007699728012084961, 0.010064840316772461 
29, -10.5932035446167, 0.01945781707763672, 0.007825613021850586, 0.01001882553100586 
30, -10.68809700012207, 0.019754886627197266, 0.00790095329284668, 0.010205984115600586 
31, -10.781825065612793, 0.019448280334472656, 0.00787210464477539, 0.010051250457763672 
32, -10.874393463134766, 0.019834041595458984, 0.007727622985839844, 0.010427713394165039 
33, -10.965798377990723, 0.020051002502441406, 0.00802922248840332, 0.010321378707885742 
34, -11.05605697631836, 0.020070314407348633, 0.00806427001953125, 0.01031947135925293 
35, -11.145169258117676, 0.01941061019897461, 0.007836341857910156, 0.009969711303710938 
36, -11.233147621154785, 0.01941990852355957, 0.0077364444732666016, 0.01002645492553711 
37, -11.31999397277832, 0.01999044418334961, 0.008065223693847656, 0.010366678237915039 
38, -11.405717849731445, 0.019610881805419922, 0.007898330688476562, 0.010145187377929688 
39, -11.49032974243164, 0.020146846771240234, 0.008005380630493164, 0.010478973388671875 
40, -11.573832511901855, 0.019846439361572266, 0.008100509643554688, 0.010141849517822266 
41, -11.656245231628418, 0.02021050453186035, 0.007959604263305664, 0.01042032241821289 
