Iteration, loss, time 
0, -8.156722068786621, 0.17890405654907227, 0.062087297439575195, 0.010489463806152344 
1, -8.226390838623047, 0.03668379783630371, 0.024817943572998047, 0.010205268859863281 
2, -8.30835247039795, 0.019710302352905273, 0.0077512264251708984, 0.01012420654296875 
3, -8.398591995239258, 0.01952505111694336, 0.007930994033813477, 0.009806632995605469 
4, -8.49489974975586, 0.019389629364013672, 0.0077326297760009766, 0.009918689727783203 
5, -8.595926284790039, 0.020810604095458984, 0.0077474117279052734, 0.011358499526977539 
6, -8.700758934020996, 0.020229339599609375, 0.008502721786499023, 0.010018348693847656 
7, -8.808748245239258, 0.019034624099731445, 0.007551431655883789, 0.009827136993408203 
8, -8.919414520263672, 0.0188751220703125, 0.007547616958618164, 0.00971364974975586 
9, -9.032377243041992, 0.019368886947631836, 0.0076160430908203125, 0.010077714920043945 
10, -9.147333145141602, 0.018988609313964844, 0.0075795650482177734, 0.009794473648071289 
11, -9.26375675201416, 0.023432254791259766, 0.011238574981689453, 0.010352849960327148 
12, -9.381144523620605, 0.019410371780395508, 0.007833003997802734, 0.00987696647644043 
13, -9.499067306518555, 0.01905202865600586, 0.007611513137817383, 0.009812116622924805 
14, -9.617183685302734, 0.019186973571777344, 0.007604122161865234, 0.00986480712890625 
15, -9.735208511352539, 0.019396543502807617, 0.007713794708251953, 0.009978055953979492 
16, -9.852926254272461, 0.023466110229492188, 0.011919260025024414, 0.009876251220703125 
17, -9.9701509475708, 0.019275665283203125, 0.0077593326568603516, 0.009864568710327148 
18, -10.086740493774414, 0.018875598907470703, 0.007470846176147461, 0.009766817092895508 
19, -10.202579498291016, 0.01913595199584961, 0.0075836181640625, 0.009874582290649414 
20, -10.317561149597168, 0.019443511962890625, 0.007700204849243164, 0.010001897811889648 
21, -10.431626319885254, 0.019006729125976562, 0.00757598876953125, 0.009815216064453125 
22, -10.544715881347656, 0.01887822151184082, 0.00754237174987793, 0.009734392166137695 
23, -10.656769752502441, 0.018921613693237305, 0.007436037063598633, 0.009745597839355469 
24, -10.767773628234863, 0.01904439926147461, 0.007662534713745117, 0.00974893569946289 
25, -10.877687454223633, 0.019382476806640625, 0.007588386535644531, 0.010098934173583984 
26, -10.986490249633789, 0.019063234329223633, 0.0076863765716552734, 0.009738445281982422 
27, -11.094151496887207, 0.019077539443969727, 0.007649898529052734, 0.009788990020751953 
28, -11.200660705566406, 0.019095897674560547, 0.007516384124755859, 0.009905338287353516 
29, -11.306005477905273, 0.019425392150878906, 0.007740974426269531, 0.010037899017333984 
30, -11.410183906555176, 0.01935744285583496, 0.007754802703857422, 0.009779930114746094 
31, -11.51318073272705, 0.023479223251342773, 0.007775545120239258, 0.013997316360473633 
32, -11.614996910095215, 0.01906609535217285, 0.0076901912689208984, 0.009742021560668945 
33, -11.715641021728516, 0.019020557403564453, 0.007573127746582031, 0.009767770767211914 
34, -11.815103530883789, 0.0192718505859375, 0.007650613784790039, 0.009984731674194336 
35, -11.913423538208008, 0.01889514923095703, 0.007508277893066406, 0.009696722030639648 
36, -12.010622024536133, 0.023138999938964844, 0.0075566768646240234, 0.01390981674194336 
37, -12.106714248657227, 0.018912792205810547, 0.007565736770629883, 0.009717702865600586 
38, -12.201729774475098, 0.019098520278930664, 0.007591962814331055, 0.009726524353027344 
39, -12.295675277709961, 0.01959824562072754, 0.007655620574951172, 0.010116338729858398 
40, -12.388572692871094, 0.019294261932373047, 0.007779121398925781, 0.009843111038208008 
41, -12.48042106628418, 0.01920938491821289, 0.0075914859771728516, 0.00992274284362793 
42, -12.57126522064209, 0.018951892852783203, 0.0075588226318359375, 0.009775638580322266 
43, -12.661127090454102, 0.019290924072265625, 0.007648944854736328, 0.009936332702636719 
44, -12.75002670288086, 0.019171953201293945, 0.00771784782409668, 0.009823083877563477 
45, -12.837968826293945, 0.0191805362701416, 0.007582664489746094, 0.009936332702636719 
46, -12.924959182739258, 0.019301414489746094, 0.007560014724731445, 0.009981632232666016 
47, -13.011000633239746, 0.01906728744506836, 0.007601737976074219, 0.009781360626220703 
48, -13.096095085144043, 0.019646644592285156, 0.00777745246887207, 0.01008296012878418 
49, -13.180234909057617, 0.01907944679260254, 0.0076601505279541016, 0.009785175323486328 
50, -13.263420104980469, 0.018898725509643555, 0.007517814636230469, 0.009746313095092773 
51, -13.345688819885254, 0.01918172836303711, 0.007647275924682617, 0.009815454483032227 
52, -13.427041053771973, 0.022367477416992188, 0.01094961166381836, 0.009807825088500977 
53, -13.507491111755371, 0.019516706466674805, 0.007570743560791016, 0.010163545608520508 
54, -13.587032318115234, 0.019295215606689453, 0.007777690887451172, 0.00982666015625 
55, -13.665672302246094, 0.019277334213256836, 0.007772922515869141, 0.009865045547485352 
56, -13.743410110473633, 0.019299983978271484, 0.007652759552001953, 0.009904146194458008 
57, -13.820247650146484, 0.026811599731445312, 0.01520085334777832, 0.009908676147460938 
58, -13.896180152893066, 0.01925039291381836, 0.0075910091400146484, 0.009972095489501953 
59, -13.971226692199707, 0.019024372100830078, 0.0075490474700927734, 0.00978708267211914 
