Iteration, loss, time 
46, -13.104412078857422, 0.019557714462280273 
47, -13.170206069946289, 0.01940441131591797 
48, -13.286394119262695, 0.019614696502685547 
49, -13.33782958984375, 0.019257545471191406 
50, -13.338318824768066, 0.021105051040649414 
51, -13.489509582519531, 0.018799781799316406 
52, -13.612571716308594, 0.01949596405029297 
53, -13.637651443481445, 0.018752336502075195 
54, -13.690495491027832, 0.019046545028686523 
55, -13.76384162902832, 0.018786907196044922 
56, -13.846376419067383, 0.018965959548950195 
57, -13.904069900512695, 0.019212007522583008 
58, -13.95470142364502, 0.019681453704833984 
59, -14.026531219482422, 0.01928091049194336 
60, -14.10512638092041, 0.01939558982849121 
61, -14.176695823669434, 0.0196225643157959 
62, -14.195550918579102, 0.019940614700317383 
63, -14.270353317260742, 0.01978325843811035 
64, -14.35578727722168, 0.020005226135253906 
65, -14.416376113891602, 0.019856691360473633 
66, -14.41940689086914, 0.0203549861907959 
67, -14.520986557006836, 0.02016448974609375 
68, -14.595951080322266, 0.01969766616821289 
69, -14.629131317138672, 0.01938629150390625 
70, -14.706817626953125, 0.019449710845947266 
71, -14.751811981201172, 0.01924586296081543 
72, -14.794044494628906, 0.01963973045349121 
73, -14.888153076171875, 0.019529104232788086 
74, -14.92270278930664, 0.021645307540893555 
75, -14.970390319824219, 0.01948857307434082 
76, -15.023202896118164, 0.0200345516204834 
77, -15.064594268798828, 0.0200960636138916 
78, -15.121883392333984, 0.02018904685974121 
79, -15.215805053710938, 0.01975226402282715 
80, -15.224334716796875, 0.02006816864013672 
81, -15.262567520141602, 0.020021438598632812 
82, -15.26681137084961, 0.020514488220214844 
83, -15.34438705444336, 0.019854068756103516 
84, -15.410853385925293, 0.02000880241394043 
85, -15.448633193969727, 0.019815444946289062 
86, -15.44083023071289, 0.020268678665161133 
87, -15.484968185424805, 0.02003931999206543 
88, -15.619636535644531, 0.019900798797607422 
89, -15.616575241088867, 0.01980137825012207 
90, -15.689813613891602, 0.019636154174804688 
91, -15.72425365447998, 0.01938033103942871 
92, -15.820164680480957, 0.02019500732421875 
93, -15.746492385864258, 0.01975703239440918 
94, -15.803481101989746, 0.019858837127685547 
95, -15.899044036865234, 0.01957392692565918 
96, -15.937341690063477, 0.019980907440185547 
97, -16.043378829956055, 0.01911330223083496 
98, -16.0029296875, 0.020798206329345703 
99, -16.07400131225586, 0.018888473510742188 
100, -16.082435607910156, 0.019268035888671875 
101, -16.10182762145996, 0.018865346908569336 
102, -16.092487335205078, 0.019646406173706055 
103, -16.103628158569336, 0.01923346519470215 
104, -16.194828033447266, 0.019029855728149414 
105, -16.193477630615234, 0.01918315887451172 
106, -16.240966796875, 0.019299983978271484 
107, -16.3363037109375, 0.01917576789855957 
108, -16.370193481445312, 0.01980113983154297 
109, -16.353179931640625, 0.019557952880859375 
110, -16.437271118164062, 0.01956343650817871 
111, -16.445518493652344, 0.018901586532592773 
112, -16.505023956298828, 0.019220352172851562 
113, -16.53435516357422, 0.019234418869018555 
114, -16.482059478759766, 0.019576311111450195 
115, -16.504806518554688, 0.019063472747802734 
116, -16.64459228515625, 0.019984006881713867 
117, -16.658710479736328, 0.019647836685180664 
118, -16.73956298828125, 0.019876956939697266 
119, -16.69219398498535, 0.019559144973754883 
120, -16.724483489990234, 0.02005290985107422 
121, -16.74823760986328, 0.01981496810913086 
122, -16.76217269897461, 0.02208685874938965 
123, -16.784942626953125, 0.019459009170532227 
124, -16.81490707397461, 0.0197293758392334 
125, -16.85877799987793, 0.019749879837036133 
126, -16.865110397338867, 0.01945781707763672 
127, -16.86675262451172, 0.01924300193786621 
128, -16.899782180786133, 0.01955270767211914 
129, -16.980613708496094, 0.01948857307434082 
130, -17.00743865966797, 0.020094633102416992 
131, -16.950050354003906, 0.020102262496948242 
132, -16.976404190063477, 0.02005171775817871 
133, -17.18804931640625, 0.02016472816467285 
134, -17.11258316040039, 0.02045273780822754 
135, -17.173067092895508, 0.02052593231201172 
136, -17.09949493408203, 0.019731521606445312 
137, -17.262563705444336, 0.018825531005859375 
138, -17.18802261352539, 0.019970178604125977 
139, -17.190773010253906, 0.01996588706970215 
140, -17.268585205078125, 0.019739866256713867 
141, -17.351215362548828, 0.019310474395751953 
142, -17.291366577148438, 0.019187450408935547 
143, -17.32763671875, 0.019229650497436523 
144, -17.27352523803711, 0.019345760345458984 
145, -17.226886749267578, 0.01915287971496582 
146, -17.402523040771484, 0.02156972885131836 
147, -17.44031524658203, 0.0191037654876709 
148, -17.391117095947266, 0.01973104476928711 
149, -17.32852554321289, 0.02080512046813965 
150, -17.4141845703125, 0.0200042724609375 
151, -17.451812744140625, 0.019969940185546875 
152, -17.477998733520508, 0.020366430282592773 
153, -17.53619384765625, 0.01985311508178711 
154, -17.497711181640625, 0.019592761993408203 
155, -17.59341812133789, 0.019412755966186523 
156, -17.604602813720703, 0.01989579200744629 
157, -17.625288009643555, 0.019872426986694336 
158, -17.658039093017578, 0.02016592025756836 
159, -17.596752166748047, 0.019572973251342773 
160, -17.616756439208984, 0.019997835159301758 
161, -17.608610153198242, 0.01975560188293457 
162, -17.64599609375, 0.019513607025146484 
163, -17.660537719726562, 0.019613981246948242 
164, -17.680587768554688, 0.020097970962524414 
165, -17.73632049560547, 0.019676923751831055 
166, -17.722877502441406, 0.020058870315551758 
167, -17.62995719909668, 0.020146608352661133 
168, -17.700984954833984, 0.02065420150756836 
169, -17.752763748168945, 0.019809246063232422 
170, -17.768001556396484, 0.021965980529785156 
171, -17.779800415039062, 0.019763708114624023 
172, -17.80658531188965, 0.019840478897094727 
173, -17.810218811035156, 0.01946854591369629 
174, -17.831758499145508, 0.019332170486450195 
175, -17.846452713012695, 0.019169330596923828 
176, -17.8529052734375, 0.019197702407836914 
177, -17.872894287109375, 0.01957082748413086 
178, -17.88793182373047, 0.01974630355834961 
179, -17.89995002746582, 0.01955389976501465 
180, -17.90630531311035, 0.01970076560974121 
181, -17.991653442382812, 0.01932382583618164 
182, -17.983905792236328, 0.019408226013183594 
183, -17.94099235534668, 0.01928567886352539 
184, -17.934993743896484, 0.01913905143737793 
185, -17.934616088867188, 0.018977642059326172 
186, -17.92420196533203, 0.019521713256835938 
187, -17.925884246826172, 0.019209623336791992 
188, -17.90522003173828, 0.019772052764892578 
189, -18.025402069091797, 0.019818544387817383 
190, -18.040767669677734, 0.019912242889404297 
191, -18.054515838623047, 0.019749879837036133 
192, -18.06032371520996, 0.020124197006225586 
193, -18.073495864868164, 0.01995682716369629 
194, -18.073495864868164, 0.022006511688232422 
195, -18.08767318725586, 0.018804311752319336 
196, -17.98895263671875, 0.0192108154296875 
197, -18.016197204589844, 0.019626140594482422 
198, -18.124427795410156, 0.019809722900390625 
199, -18.08343505859375, 0.020006895065307617 
200, -18.12620735168457, 0.020666122436523438 
201, -18.142406463623047, 0.02025890350341797 
202, -18.147071838378906, 0.020838260650634766 
203, -18.152788162231445, 0.02057814598083496 
204, -18.16522216796875, 0.021028757095336914 
205, -18.164840698242188, 0.020520925521850586 
206, -18.179630279541016, 0.020867109298706055 
207, -18.189868927001953, 0.020634174346923828 
208, -18.19927406311035, 0.020591020584106445 
209, -18.203899383544922, 0.020711898803710938 
210, -18.21484375, 0.02057504653930664 
211, -18.218799591064453, 0.0201413631439209 
212, -18.231693267822266, 0.020181655883789062 
213, -18.23383331298828, 0.020874977111816406 
214, -18.24315643310547, 0.020223617553710938 
215, -18.264209747314453, 0.019886016845703125 
216, -18.194557189941406, 0.02002263069152832 
217, -18.266088485717773, 0.01994466781616211 
218, -18.282352447509766, 0.02272486686706543 
219, -18.286365509033203, 0.01984262466430664 
220, -18.293785095214844, 0.01999521255493164 
221, -18.30145263671875, 0.019611597061157227 
222, -18.307598114013672, 0.020297765731811523 
223, -18.320083618164062, 0.020397424697875977 
224, -18.324556350708008, 0.020214319229125977 
225, -18.331710815429688, 0.020292997360229492 
226, -18.337844848632812, 0.020263195037841797 
227, -18.34695053100586, 0.019861221313476562 
228, -18.35495376586914, 0.02039933204650879 
229, -18.355792999267578, 0.020306110382080078 
230, -18.362564086914062, 0.02095961570739746 
231, -18.369659423828125, 0.02055191993713379 
232, -18.37742042541504, 0.0210113525390625 
233, -18.385284423828125, 0.020694255828857422 
234, -18.396011352539062, 0.020918607711791992 
235, -18.397769927978516, 0.020627260208129883 
236, -18.401966094970703, 0.020516395568847656 
237, -18.411453247070312, 0.019857406616210938 
238, -18.41756820678711, 0.020465373992919922 
239, -18.423736572265625, 0.02048778533935547 
240, -18.430435180664062, 0.02069258689880371 
241, -18.43648910522461, 0.020706892013549805 
242, -18.409887313842773, 0.023149728775024414 
243, -18.446022033691406, 0.020236730575561523 
244, -18.445533752441406, 0.020267724990844727 
245, -18.425132751464844, 0.020031213760375977 
246, -18.407848358154297, 0.019960880279541016 
247, -18.489147186279297, 0.020012855529785156 
248, -18.446887969970703, 0.020427942276000977 
249, -18.43625259399414, 0.0201265811920166 
250, -18.453453063964844, 0.02042865753173828 
251, -18.485000610351562, 0.01974344253540039 
252, -18.48967742919922, 0.01986837387084961 
253, -18.468963623046875, 0.019764184951782227 
254, -18.499408721923828, 0.019979476928710938 
255, -18.467201232910156, 0.019689083099365234 
256, -18.590625762939453, 0.020016193389892578 
257, -18.455150604248047, 0.019849538803100586 
258, -18.469112396240234, 0.019819974899291992 
259, -18.55758285522461, 0.0199735164642334 
260, -18.51925277709961, 0.01984715461730957 
261, -18.52914810180664, 0.01959991455078125 
262, -18.5296630859375, 0.01975274085998535 
263, -18.51591682434082, 0.019906044006347656 
264, -18.543346405029297, 0.01993274688720703 
265, -18.561275482177734, 0.019696950912475586 
266, -18.56430435180664, 0.022615671157836914 
267, -18.54668426513672, 0.02006816864013672 
268, -18.56328010559082, 0.02013254165649414 
269, -18.55117416381836, 0.019748926162719727 
270, -18.609020233154297, 0.020086288452148438 
271, -18.553375244140625, 0.019733667373657227 
272, -18.540555953979492, 0.020154714584350586 
273, -18.54828643798828, 0.020009994506835938 
274, -18.571428298950195, 0.02019500732421875 
275, -18.59522819519043, 0.020147323608398438 
276, -18.527748107910156, 0.020257949829101562 
277, -18.536073684692383, 0.020445823669433594 
278, -18.604320526123047, 0.02059650421142578 
279, -18.603477478027344, 0.020756244659423828 
280, -18.603656768798828, 0.02122330665588379 
281, -18.603565216064453, 0.02103877067565918 
282, -18.619800567626953, 0.021234512329101562 
283, -18.627702713012695, 0.020381927490234375 
284, -18.6075496673584, 0.02036142349243164 
285, -18.607574462890625, 0.020139217376708984 
286, -18.650875091552734, 0.01994466781616211 
287, -18.59777069091797, 0.01995682716369629 
288, -18.65311050415039, 0.01976490020751953 
289, -18.62624740600586, 0.019241809844970703 
290, -18.642528533935547, 0.02199840545654297 
291, -18.668495178222656, 0.01946401596069336 
292, -18.651107788085938, 0.020035982131958008 
293, -18.649211883544922, 0.019707918167114258 
294, -18.652957916259766, 0.019672393798828125 
295, -18.663402557373047, 0.02034926414489746 
296, -18.627796173095703, 0.020554304122924805 
297, -18.687320709228516, 0.020348787307739258 
298, -18.675792694091797, 0.02016925811767578 
299, -18.636783599853516, 0.01996302604675293 
300, -18.674179077148438, 0.020430803298950195 
301, -18.709083557128906, 0.02004551887512207 
302, -18.65316390991211, 0.020313262939453125 
303, -18.679235458374023, 0.01988697052001953 
304, -18.686904907226562, 0.020051240921020508 
305, -18.688058853149414, 0.01973581314086914 
306, -18.689960479736328, 0.0201413631439209 
307, -18.69182586669922, 0.01988816261291504 
308, -18.696413040161133, 0.01988506317138672 
309, -18.697017669677734, 0.019742488861083984 
310, -18.69701385498047, 0.01987171173095703 
311, -18.703767776489258, 0.01956796646118164 
312, -18.708114624023438, 0.020239591598510742 
313, -18.707992553710938, 0.019901275634765625 
314, -18.70957374572754, 0.022652149200439453 
315, -18.703128814697266, 0.020113706588745117 
316, -18.716400146484375, 0.020416259765625 
317, -18.719022750854492, 0.019952774047851562 
318, -18.709197998046875, 0.02008962631225586 
319, -18.726940155029297, 0.019994258880615234 
320, -18.731382369995117, 0.020085811614990234 
321, -18.73116683959961, 0.019468069076538086 
322, -18.728404998779297, 0.019925355911254883 
323, -18.73651123046875, 0.01972222328186035 
324, -18.726022720336914, 0.020140886306762695 
325, -18.77320671081543, 0.01985788345336914 
326, -18.756460189819336, 0.01968526840209961 
327, -18.739761352539062, 0.01992011070251465 
328, -18.760692596435547, 0.019783735275268555 
329, -18.777000427246094, 0.0193026065826416 
330, -18.82352638244629, 0.019829273223876953 
331, -18.718517303466797, 0.019649267196655273 
332, -18.83916473388672, 0.019759416580200195 
333, -18.784507751464844, 0.019730329513549805 
334, -18.788854598999023, 0.019913673400878906 
335, -18.836116790771484, 0.019978761672973633 
336, -18.835840225219727, 0.02011418342590332 
337, -18.83743667602539, 0.019783496856689453 
338, -18.75985336303711, 0.022418498992919922 
339, -18.766759872436523, 0.019819259643554688 
340, -18.758106231689453, 0.02009415626525879 
341, -18.785236358642578, 0.019355058670043945 
342, -18.806320190429688, 0.01938629150390625 
343, -18.81615447998047, 0.019273042678833008 
344, -18.79806137084961, 0.019338369369506836 
345, -18.808040618896484, 0.01947331428527832 
346, -18.776052474975586, 0.019825458526611328 
347, -18.78160285949707, 0.019613265991210938 
348, -18.777122497558594, 0.019316434860229492 
349, -18.778762817382812, 0.019629955291748047 
350, -18.783008575439453, 0.020231962203979492 
351, -18.799297332763672, 0.019925355911254883 
352, -18.82382583618164, 0.020019054412841797 
353, -18.79279327392578, 0.01994919776916504 
354, -18.79379653930664, 0.02019023895263672 
355, -18.839391708374023, 0.019878387451171875 
356, -18.808368682861328, 0.01996612548828125 
357, -18.78021812438965, 0.02010321617126465 
358, -18.775447845458984, 0.02023482322692871 
359, -18.836902618408203, 0.020060300827026367 
360, -18.824321746826172, 0.019784927368164062 
361, -18.825809478759766, 0.01940751075744629 
362, -18.825634002685547, 0.022237777709960938 
363, -18.81190299987793, 0.01937127113342285 
364, -18.78386688232422, 0.019824504852294922 
365, -18.818071365356445, 0.01972031593322754 
366, -18.811119079589844, 0.02004241943359375 
367, -18.812297821044922, 0.02019524574279785 
368, -18.811012268066406, 0.020641326904296875 
369, -18.818798065185547, 0.02031421661376953 
370, -18.81537628173828, 0.020267724990844727 
371, -18.82046127319336, 0.02017998695373535 
372, -18.830886840820312, 0.020487546920776367 
373, -18.824979782104492, 0.01988697052001953 
374, -18.822010040283203, 0.020380735397338867 
375, -18.825977325439453, 0.020130395889282227 
376, -18.840534210205078, 0.0203707218170166 
377, -18.835372924804688, 0.020418882369995117 
378, -18.860458374023438, 0.020571231842041016 
379, -18.841678619384766, 0.02034926414489746 
380, -18.833900451660156, 0.02058100700378418 
381, -18.891279220581055, 0.02041935920715332 
382, -18.848407745361328, 0.02039813995361328 
383, -18.86496353149414, 0.019330263137817383 
384, -18.83786964416504, 0.020014524459838867 
385, -18.849231719970703, 0.0200502872467041 
386, -18.830223083496094, 0.022638320922851562 
387, -18.82797622680664, 0.019626140594482422 
388, -18.841472625732422, 0.019893646240234375 
389, -18.852949142456055, 0.01978302001953125 
390, -18.858007431030273, 0.019353151321411133 
391, -18.859241485595703, 0.01870870590209961 
392, -18.84592056274414, 0.019325733184814453 
393, -18.865455627441406, 0.019305944442749023 
394, -18.873554229736328, 0.019312381744384766 
395, -18.761577606201172, 0.019163131713867188 
396, -18.83359146118164, 0.019211769104003906 
397, -18.85683822631836, 0.018926382064819336 
398, -18.878616333007812, 0.01931285858154297 
399, -18.849079132080078, 0.019123554229736328 
400, -18.871784210205078, 0.019640445709228516 
401, -18.852375030517578, 0.01947760581970215 
402, -18.8624267578125, 0.019638538360595703 
403, -18.884403228759766, 0.019240617752075195 
404, -18.85995101928711, 0.01908588409423828 
405, -18.861827850341797, 0.019097089767456055 
406, -18.857654571533203, 0.019526958465576172 
407, -18.863971710205078, 0.01910877227783203 
408, -18.86349868774414, 0.01935720443725586 
409, -18.868698120117188, 0.019457578659057617 
410, -18.865753173828125, 0.022177934646606445 
411, -18.868881225585938, 0.01995563507080078 
412, -18.868122100830078, 0.019870758056640625 
413, -18.87009048461914, 0.019608497619628906 
414, -18.872093200683594, 0.020014524459838867 
415, -18.88001251220703, 0.019481420516967773 
416, -18.87213897705078, 0.019781827926635742 
417, -18.878276824951172, 0.019699573516845703 
418, -18.865829467773438, 0.019264936447143555 
419, -18.87506866455078, 0.019195556640625 
420, -18.869415283203125, 0.01964712142944336 
421, -18.87317657470703, 0.019777774810791016 
422, -18.896099090576172, 0.020171403884887695 
423, -18.900455474853516, 0.019956350326538086 
424, -18.880786895751953, 0.01997518539428711 
425, -18.8874568939209, 0.020037412643432617 
426, -18.879966735839844, 0.020173072814941406 
427, -18.903013229370117, 0.01977086067199707 
428, -18.901458740234375, 0.019751310348510742 
429, -18.904010772705078, 0.019539833068847656 
430, -18.903139114379883, 0.01961493492126465 
431, -18.921091079711914, 0.019419193267822266 
432, -18.90904426574707, 0.019540786743164062 
433, -18.908588409423828, 0.01925492286682129 
434, -18.88796043395996, 0.021778106689453125 
435, -18.908447265625, 0.019538164138793945 
436, -18.911235809326172, 0.019756317138671875 
437, -18.89944076538086, 0.01934027671813965 
438, -18.90195083618164, 0.0197601318359375 
439, -18.912586212158203, 0.019718647003173828 
440, -18.913414001464844, 0.0202789306640625 
441, -18.91079330444336, 0.01968550682067871 
442, -18.914451599121094, 0.019996166229248047 
443, -18.90129852294922, 0.019888877868652344 
444, -18.91755485534668, 0.019526243209838867 
445, -18.916776657104492, 0.01935434341430664 
446, -18.903911590576172, 0.020080089569091797 
447, -18.90642547607422, 0.02003645896911621 
448, -18.90285873413086, 0.020575284957885742 
449, -18.920433044433594, 0.020322561264038086 
450, -18.937152862548828, 0.020941972732543945 
451, -18.922073364257812, 0.020555973052978516 
452, -18.9033203125, 0.020292282104492188 
453, -18.91179656982422, 0.01994800567626953 
454, -18.924102783203125, 0.019611358642578125 
455, -18.907703399658203, 0.01976180076599121 
456, -18.906644821166992, 0.019968271255493164 
457, -18.90900421142578, 0.019766569137573242 
458, -18.92774200439453, 0.023050785064697266 
459, -18.927021026611328, 0.019991397857666016 
460, -18.91101837158203, 0.02031993865966797 
461, -18.929065704345703, 0.01927947998046875 
462, -18.918434143066406, 0.019727706909179688 
463, -18.931495666503906, 0.01960587501525879 
464, -18.928688049316406, 0.019718647003173828 
465, -18.933284759521484, 0.01925182342529297 
466, -18.926715850830078, 0.019490480422973633 
467, -18.92537498474121, 0.019169330596923828 
468, -18.933528900146484, 0.019572973251342773 
469, -18.92601776123047, 0.01951003074645996 
470, -18.936288833618164, 0.01950383186340332 
471, -18.916126251220703, 0.01941967010498047 
472, -18.918697357177734, 0.019461870193481445 
473, -18.921241760253906, 0.019889354705810547 
474, -18.937702178955078, 0.019625186920166016 
475, -18.938175201416016, 0.01929450035095215 
476, -18.921049118041992, 0.01938319206237793 
477, -18.92652702331543, 0.01963210105895996 
478, -18.938871383666992, 0.019791603088378906 
479, -18.936054229736328, 0.019633769989013672 
480, -18.942161560058594, 0.01984119415283203 
481, -18.936737060546875, 0.019744873046875 
482, -18.928253173828125, 0.0226132869720459 
483, -18.945064544677734, 0.019833803176879883 
484, -18.932865142822266, 0.02007603645324707 
485, -18.92896270751953, 0.01968669891357422 
486, -18.934364318847656, 0.019606590270996094 
487, -18.928192138671875, 0.019164323806762695 
488, -18.9390926361084, 0.019397974014282227 
489, -18.932621002197266, 0.019664287567138672 
490, -18.946918487548828, 0.01996898651123047 
491, -18.936668395996094, 0.019774913787841797 
492, -18.938690185546875, 0.01997089385986328 
493, -18.931425094604492, 0.02028512954711914 
494, -18.948209762573242, 0.020734548568725586 
495, -18.936294555664062, 0.020009279251098633 
496, -18.9771728515625, 0.02052783966064453 
497, -18.934364318847656, 0.02054762840270996 
498, -18.950855255126953, 0.020524978637695312 
499, -18.947372436523438, 0.019919157028198242 
500, -18.934133529663086, 0.020102977752685547 
501, -18.948978424072266, 0.019783973693847656 
502, -18.93566131591797, 0.020216941833496094 
503, -18.95452880859375, 0.020009279251098633 
504, -18.954784393310547, 0.01987600326538086 
505, -18.941314697265625, 0.019770383834838867 
506, -18.954219818115234, 0.022890806198120117 
507, -18.93701934814453, 0.019576549530029297 
508, -18.956371307373047, 0.020060062408447266 
509, -18.941526412963867, 0.0197451114654541 
510, -18.954540252685547, 0.01949763298034668 
511, -18.960643768310547, 0.019514083862304688 
512, -18.951480865478516, 0.020307064056396484 
513, -18.946449279785156, 0.019852399826049805 
514, -18.955352783203125, 0.019762754440307617 
515, -18.951091766357422, 0.019477367401123047 
516, -18.951387405395508, 0.019994020462036133 
517, -18.944866180419922, 0.019744157791137695 
518, -18.95598602294922, 0.01973891258239746 
519, -18.9414005279541, 0.019474029541015625 
520, -18.94683074951172, 0.019661664962768555 
521, -18.958444595336914, 0.019756317138671875 
522, -18.94318389892578, 0.020062923431396484 
523, -18.95244026184082, 0.019981861114501953 
524, -18.957048416137695, 0.02009296417236328 
525, -18.995838165283203, 0.01947188377380371 
526, -18.9415340423584, 0.019726991653442383 
527, -18.947980880737305, 0.019550561904907227 
528, -18.962177276611328, 0.019764423370361328 
529, -18.95075798034668, 0.019696474075317383 
530, -18.951295852661133, 0.02290487289428711 
531, -18.968128204345703, 0.019716501235961914 
532, -18.96986961364746, 0.01987600326538086 
533, -18.96773910522461, 0.019628524780273438 
534, -18.945043563842773, 0.01957535743713379 
535, -18.944734573364258, 0.01961660385131836 
536, -18.952062606811523, 0.020120620727539062 
537, -18.970897674560547, 0.019873619079589844 
538, -18.94204330444336, 0.01963067054748535 
539, -18.969009399414062, 0.019256591796875 
540, -18.96895980834961, 0.01964592933654785 
541, -18.971031188964844, 0.019463539123535156 
542, -18.9713134765625, 0.019886493682861328 
543, -18.963232040405273, 0.020119905471801758 
544, -19.001110076904297, 0.020231008529663086 
545, -18.957122802734375, 0.01959395408630371 
546, -18.976043701171875, 0.020016193389892578 
547, -18.97084617614746, 0.019634723663330078 
548, -18.963741302490234, 0.019965648651123047 
549, -18.97406005859375, 0.019283771514892578 
550, -18.966896057128906, 0.019899606704711914 
551, -18.96664047241211, 0.019646167755126953 
552, -18.970945358276367, 0.019655227661132812 
553, -18.9743595123291, 0.019650936126708984 
554, -18.982131958007812, 0.022280454635620117 
555, -18.965002059936523, 0.020064353942871094 
556, -18.95992660522461, 0.01983928680419922 
557, -18.978679656982422, 0.019379138946533203 
558, -18.98110580444336, 0.019939422607421875 
559, -18.97571563720703, 0.019615650177001953 
560, -19.004173278808594, 0.019550800323486328 
561, -18.97585678100586, 0.019542455673217773 
562, -18.96825408935547, 0.019639015197753906 
563, -18.98843765258789, 0.019891738891601562 
564, -18.99042510986328, 0.020467042922973633 
565, -18.980539321899414, 0.020732641220092773 
566, -18.981849670410156, 0.021504878997802734 
567, -18.96935272216797, 0.021111249923706055 
568, -18.960922241210938, 0.02143120765686035 
569, -18.978355407714844, 0.020982742309570312 
570, -18.96424102783203, 0.020563840866088867 
571, -18.960046768188477, 0.020277738571166992 
572, -18.976600646972656, 0.02048802375793457 
573, -18.969797134399414, 0.020567893981933594 
574, -18.974143981933594, 0.020617246627807617 
575, -18.98531723022461, 0.02017974853515625 
576, -18.994915008544922, 0.020226240158081055 
577, -18.970043182373047, 0.020047903060913086 
578, -18.959911346435547, 0.02268838882446289 
579, -18.979997634887695, 0.020019054412841797 
580, -18.982147216796875, 0.02039051055908203 
581, -18.985332489013672, 0.020376920700073242 
582, -18.984474182128906, 0.021294355392456055 
583, -18.96839141845703, 0.020908355712890625 
584, -18.983280181884766, 0.021114349365234375 
585, -18.97769546508789, 0.020806074142456055 
586, -18.9891357421875, 0.020946264266967773 
587, -18.982192993164062, 0.020946502685546875 
588, -18.983030319213867, 0.020774126052856445 
589, -18.988670349121094, 0.020269393920898438 
590, -18.988142013549805, 0.020676612854003906 
591, -18.972820281982422, 0.0204007625579834 
592, -18.984764099121094, 0.020685434341430664 
593, -18.990631103515625, 0.02043318748474121 
594, -18.97271728515625, 0.02069854736328125 
595, -18.979141235351562, 0.02044367790222168 
596, -18.972875595092773, 0.020423173904418945 
597, -18.991317749023438, 0.020194530487060547 
598, -18.98769760131836, 0.020334959030151367 
599, -19.026287078857422, 0.02049708366394043 
600, -18.967607498168945, 0.020594120025634766 
601, -18.975120544433594, 0.020214080810546875 
602, -18.991960525512695, 0.023624658584594727 
603, -18.991554260253906, 0.020453453063964844 
604, -18.99471092224121, 0.02015209197998047 
605, -18.990720748901367, 0.02010941505432129 
606, -18.97897720336914, 0.02025318145751953 
607, -18.971065521240234, 0.020132064819335938 
608, -18.99240493774414, 0.020493268966674805 
609, -18.97872543334961, 0.02020263671875 
610, -18.990333557128906, 0.019960880279541016 
611, -18.997066497802734, 0.02000737190246582 
612, -18.976177215576172, 0.02037191390991211 
613, -18.98019027709961, 0.020258665084838867 
614, -18.966739654541016, 0.020133256912231445 
615, -18.991979598999023, 0.019925594329833984 
616, -18.977352142333984, 0.020243406295776367 
617, -18.99386215209961, 0.020318984985351562 
618, -18.997787475585938, 0.020483970642089844 
619, -18.999988555908203, 0.019946575164794922 
620, -19.011123657226562, 0.020231962203979492 
621, -19.00031280517578, 0.020056486129760742 
622, -18.98285675048828, 0.020354270935058594 
623, -19.00035285949707, 0.02010631561279297 
624, -18.995792388916016, 0.020034313201904297 
625, -18.986343383789062, 0.01965641975402832 
626, -18.987411499023438, 0.022708415985107422 
627, -18.995025634765625, 0.019666671752929688 
628, -18.98398208618164, 0.01953125 
629, -18.983036041259766, 0.019492387771606445 
630, -18.995643615722656, 0.019595623016357422 
631, -18.994794845581055, 0.01978754997253418 
632, -18.972942352294922, 0.02000880241394043 
633, -18.982778549194336, 0.02001047134399414 
634, -18.99171257019043, 0.02028799057006836 
635, -18.995635986328125, 0.02030801773071289 
