Iteration, loss, time 
166, -14.100139617919922, 0.01958942413330078 
167, -14.156410217285156, 0.019469499588012695 
168, -14.113810539245605, 0.01994943618774414 
169, -14.149446487426758, 0.019991636276245117 
170, -14.20060920715332, 0.023050308227539062 
171, -14.215630531311035, 0.020212411880493164 
172, -14.246061325073242, 0.020802974700927734 
173, -14.290755271911621, 0.019975900650024414 
174, -14.221372604370117, 0.019632577896118164 
175, -14.25139045715332, 0.01949477195739746 
176, -14.26715087890625, 0.019969940185546875 
177, -14.379350662231445, 0.019674301147460938 
178, -14.446504592895508, 0.01921534538269043 
179, -14.487773895263672, 0.01913285255432129 
180, -14.375155448913574, 0.01931166648864746 
181, -14.328750610351562, 0.019500732421875 
182, -14.410501480102539, 0.0196533203125 
183, -14.45494556427002, 0.019399642944335938 
184, -14.414129257202148, 0.019582748413085938 
185, -14.502826690673828, 0.019231796264648438 
186, -14.498558044433594, 0.019727706909179688 
187, -14.527565002441406, 0.019526243209838867 
188, -14.536805152893066, 0.019345760345458984 
189, -14.552871704101562, 0.019210100173950195 
190, -14.538082122802734, 0.01964092254638672 
191, -14.55587387084961, 0.019433975219726562 
192, -14.57591438293457, 0.019954442977905273 
193, -14.56871223449707, 0.019832372665405273 
194, -14.611759185791016, 0.022615909576416016 
195, -14.63284683227539, 0.019852161407470703 
196, -14.645557403564453, 0.019878625869750977 
197, -14.657869338989258, 0.01992058753967285 
198, -14.692346572875977, 0.01999187469482422 
199, -14.699655532836914, 0.019884586334228516 
200, -14.728527069091797, 0.020235300064086914 
201, -14.718086242675781, 0.020483732223510742 
202, -14.731464385986328, 0.021118640899658203 
203, -14.76801872253418, 0.020572900772094727 
204, -14.7904634475708, 0.020734548568725586 
205, -14.792680740356445, 0.020608901977539062 
206, -14.791976928710938, 0.020514488220214844 
207, -14.802957534790039, 0.0201568603515625 
208, -14.813518524169922, 0.02057027816772461 
209, -14.825517654418945, 0.020336151123046875 
210, -14.83784294128418, 0.020717382431030273 
211, -14.862825393676758, 0.020337343215942383 
212, -14.823506355285645, 0.020290136337280273 
213, -14.926338195800781, 0.020021438598632812 
214, -14.910070419311523, 0.020497560501098633 
215, -14.93292236328125, 0.020395755767822266 
216, -14.945001602172852, 0.020292282104492188 
217, -14.931304931640625, 0.02034163475036621 
218, -14.977943420410156, 0.022673368453979492 
219, -15.000261306762695, 0.020014047622680664 
220, -15.01482105255127, 0.020066261291503906 
221, -14.963081359863281, 0.0195465087890625 
222, -15.013824462890625, 0.01990675926208496 
223, -15.033660888671875, 0.01981329917907715 
224, -15.045297622680664, 0.019779443740844727 
225, -15.064756393432617, 0.019522666931152344 
226, -15.065183639526367, 0.020145177841186523 
227, -15.084754943847656, 0.02045750617980957 
228, -15.080272674560547, 0.020303010940551758 
229, -15.099153518676758, 0.01990199089050293 
230, -15.1078462600708, 0.020631790161132812 
231, -15.117412567138672, 0.020448684692382812 
232, -15.120521545410156, 0.02089214324951172 
233, -15.138206481933594, 0.021013259887695312 
234, -15.142454147338867, 0.021292924880981445 
235, -15.127376556396484, 0.020817041397094727 
236, -15.169729232788086, 0.021170854568481445 
237, -15.190975189208984, 0.020635366439819336 
238, -15.201011657714844, 0.02058243751525879 
239, -15.163870811462402, 0.020659685134887695 
240, -15.249605178833008, 0.02107977867126465 
241, -15.258062362670898, 0.021087646484375 
242, -15.190980911254883, 0.02423834800720215 
243, -15.2288818359375, 0.020926237106323242 
244, -15.208884239196777, 0.02120351791381836 
245, -15.267290115356445, 0.02069568634033203 
246, -15.232139587402344, 0.020667314529418945 
247, -15.272464752197266, 0.020352602005004883 
248, -15.293506622314453, 0.02016282081604004 
249, -15.304384231567383, 0.019988059997558594 
250, -15.313827514648438, 0.02040576934814453 
251, -15.271642684936523, 0.020590782165527344 
252, -15.281229019165039, 0.02073836326599121 
253, -15.29069709777832, 0.020351648330688477 
254, -15.292563438415527, 0.020055055618286133 
255, -15.307199478149414, 0.020049571990966797 
256, -15.315277099609375, 0.02024078369140625 
257, -15.320786476135254, 0.019831418991088867 
258, -15.38323974609375, 0.020243406295776367 
259, -15.381380081176758, 0.019965410232543945 
260, -15.381402969360352, 0.02043461799621582 
261, -15.40766429901123, 0.01965475082397461 
262, -15.38206958770752, 0.020150184631347656 
263, -15.340753555297852, 0.019742965698242188 
264, -15.370757102966309, 0.019987106323242188 
265, -15.380419731140137, 0.019778728485107422 
266, -15.391596794128418, 0.023047924041748047 
267, -15.38296890258789, 0.020313739776611328 
268, -15.38998031616211, 0.02016139030456543 
269, -15.395292282104492, 0.020087718963623047 
270, -15.405118942260742, 0.02090620994567871 
271, -15.430293083190918, 0.020258665084838867 
272, -15.440521240234375, 0.020663976669311523 
273, -15.440560340881348, 0.02070450782775879 
274, -15.458467483520508, 0.02083301544189453 
275, -15.457555770874023, 0.020467519760131836 
276, -15.468465805053711, 0.020274877548217773 
277, -15.473880767822266, 0.019690513610839844 
278, -15.483024597167969, 0.019904375076293945 
279, -15.47298812866211, 0.02072286605834961 
280, -15.485645294189453, 0.021530866622924805 
281, -15.485715866088867, 0.02102208137512207 
282, -15.46566104888916, 0.021258115768432617 
283, -15.492820739746094, 0.021419286727905273 
284, -15.514729499816895, 0.021703481674194336 
285, -15.536965370178223, 0.021589994430541992 
286, -15.49174976348877, 0.02074456214904785 
287, -15.559240341186523, 0.019936323165893555 
288, -15.497359275817871, 0.02023482322692871 
289, -15.505535125732422, 0.01971578598022461 
290, -15.51192855834961, 0.022672414779663086 
291, -15.51810359954834, 0.019767045974731445 
292, -15.52308464050293, 0.020256757736206055 
293, -15.563194274902344, 0.020082712173461914 
294, -15.562594413757324, 0.020021438598632812 
295, -15.607751846313477, 0.01969599723815918 
296, -15.633379936218262, 0.019768714904785156 
297, -15.595633506774902, 0.019855260848999023 
298, -15.595149040222168, 0.020592689514160156 
299, -15.592793464660645, 0.020371198654174805 
300, -15.595987319946289, 0.020753145217895508 
301, -15.598311424255371, 0.020740270614624023 
302, -15.608281135559082, 0.020328521728515625 
303, -15.613237380981445, 0.02031874656677246 
304, -15.641812324523926, 0.020229816436767578 
305, -15.63968563079834, 0.019937753677368164 
306, -15.697844505310059, 0.020552873611450195 
307, -15.648426055908203, 0.02045464515686035 
308, -15.648390769958496, 0.020452499389648438 
309, -15.68213939666748, 0.019796133041381836 
310, -15.651924133300781, 0.020297527313232422 
311, -15.6615571975708, 0.0198211669921875 
312, -15.5887451171875, 0.019819259643554688 
313, -15.687472343444824, 0.020020723342895508 
314, -15.633801460266113, 0.02317190170288086 
315, -15.673604011535645, 0.020622968673706055 
316, -15.675533294677734, 0.02089977264404297 
317, -15.680583953857422, 0.020947933197021484 
318, -15.685091018676758, 0.020433902740478516 
319, -15.629097938537598, 0.020070791244506836 
320, -15.715726852416992, 0.020354032516479492 
321, -15.70643138885498, 0.019900083541870117 
322, -15.709775924682617, 0.02031540870666504 
323, -15.733550071716309, 0.019701719284057617 
324, -15.747407913208008, 0.01985931396484375 
325, -15.760844230651855, 0.019992828369140625 
326, -15.767706871032715, 0.02025127410888672 
327, -15.7402925491333, 0.01988816261291504 
328, -15.78994083404541, 0.01985335350036621 
329, -15.758073806762695, 0.019305944442749023 
330, -15.70052433013916, 0.01996469497680664 
331, -15.746553421020508, 0.019652843475341797 
332, -15.750699043273926, 0.019792795181274414 
333, -15.725248336791992, 0.019335031509399414 
334, -15.756075859069824, 0.019867420196533203 
335, -15.763004302978516, 0.019808530807495117 
336, -15.765631675720215, 0.02008533477783203 
337, -15.746508598327637, 0.01982593536376953 
338, -15.748181343078613, 0.022173643112182617 
339, -15.774273872375488, 0.01972055435180664 
340, -15.778741836547852, 0.020084619522094727 
341, -15.791206359863281, 0.019888877868652344 
342, -15.787635803222656, 0.01984381675720215 
343, -15.792865753173828, 0.01918625831604004 
344, -15.792694091796875, 0.019294023513793945 
345, -15.798052787780762, 0.019518136978149414 
346, -15.849794387817383, 0.019777774810791016 
347, -15.85529613494873, 0.019175291061401367 
348, -15.853117942810059, 0.019644498825073242 
349, -15.810342788696289, 0.01956343650817871 
350, -15.81519889831543, 0.02009415626525879 
351, -15.820950508117676, 0.02014946937561035 
352, -15.866859436035156, 0.019815444946289062 
353, -15.833984375, 0.01978898048400879 
354, -15.864725112915039, 0.02030181884765625 
355, -15.81503677368164, 0.020920991897583008 
356, -15.854439735412598, 0.02094268798828125 
357, -15.846823692321777, 0.02062082290649414 
358, -15.800494194030762, 0.021069049835205078 
359, -15.869321823120117, 0.020763397216796875 
360, -15.86070728302002, 0.020591259002685547 
361, -15.935462951660156, 0.019890546798706055 
362, -15.874126434326172, 0.02266669273376465 
363, -15.769837379455566, 0.02003026008605957 
364, -15.831001281738281, 0.0205991268157959 
365, -15.870040893554688, 0.020176410675048828 
366, -15.875612258911133, 0.02043008804321289 
367, -15.920902252197266, 0.02009439468383789 
368, -15.903203010559082, 0.019871234893798828 
369, -15.874939918518066, 0.020264387130737305 
370, -15.765363693237305, 0.020574092864990234 
371, -15.891857147216797, 0.019906997680664062 
372, -15.907508850097656, 0.020179271697998047 
373, -15.926426887512207, 0.020505666732788086 
374, -15.884799003601074, 0.020961284637451172 
375, -15.885276794433594, 0.020372629165649414 
376, -15.889568328857422, 0.020681142807006836 
377, -15.89980411529541, 0.0203702449798584 
378, -15.899981498718262, 0.02082657814025879 
379, -15.905658721923828, 0.02034735679626465 
380, -15.896223068237305, 0.02057504653930664 
381, -15.897622108459473, 0.020001888275146484 
382, -15.93172550201416, 0.020255088806152344 
383, -15.96900463104248, 0.020677566528320312 
384, -15.927987098693848, 0.020287036895751953 
385, -15.983429908752441, 0.01956319808959961 
386, -15.911995887756348, 0.02254629135131836 
387, -15.917987823486328, 0.019910573959350586 
388, -15.92396354675293, 0.02058553695678711 
389, -15.966837882995605, 0.019821643829345703 
390, -15.936537742614746, 0.019708871841430664 
391, -15.987006187438965, 0.019077539443969727 
392, -15.956338882446289, 0.019604921340942383 
393, -15.84127140045166, 0.019299983978271484 
394, -15.913045883178711, 0.019226551055908203 
395, -15.860078811645508, 0.019312381744384766 
396, -15.946338653564453, 0.020223617553710938 
397, -15.912242889404297, 0.019745349884033203 
398, -15.848200798034668, 0.019945621490478516 
399, -15.952322006225586, 0.019510984420776367 
400, -15.942387580871582, 0.019710302352905273 
401, -15.889195442199707, 0.019635677337646484 
402, -15.931007385253906, 0.01990795135498047 
403, -15.939536094665527, 0.01948690414428711 
404, -15.94556999206543, 0.019444942474365234 
405, -15.93892765045166, 0.018995285034179688 
406, -15.892960548400879, 0.019558429718017578 
407, -15.97259521484375, 0.019759416580200195 
408, -15.961261749267578, 0.019608020782470703 
409, -15.963808059692383, 0.01953721046447754 
410, -15.914680480957031, 0.02252054214477539 
411, -15.961127281188965, 0.019545555114746094 
412, -16.000442504882812, 0.019942045211791992 
413, -15.97278118133545, 0.019586563110351562 
414, -15.974618911743164, 0.020157337188720703 
415, -15.906575202941895, 0.019900798797607422 
416, -15.989108085632324, 0.020256996154785156 
417, -15.977239608764648, 0.019939899444580078 
418, -16.01425552368164, 0.01977252960205078 
419, -15.98574447631836, 0.019376277923583984 
420, -15.98202896118164, 0.019706249237060547 
421, -15.983920097351074, 0.01970386505126953 
422, -15.987963676452637, 0.01962113380432129 
423, -15.985121726989746, 0.019931316375732422 
424, -15.990219116210938, 0.019993066787719727 
425, -15.990911483764648, 0.020009517669677734 
426, -15.992749214172363, 0.020052194595336914 
427, -15.830940246582031, 0.02015066146850586 
428, -15.994384765625, 0.020148038864135742 
429, -15.937956809997559, 0.019297361373901367 
430, -15.941736221313477, 0.020084381103515625 
431, -15.88839340209961, 0.019658565521240234 
432, -15.994338989257812, 0.020069360733032227 
433, -15.997713088989258, 0.01939678192138672 
434, -16.068025588989258, 0.022223711013793945 
435, -16.083383560180664, 0.019361495971679688 
436, -16.073644638061523, 0.01974177360534668 
437, -16.06273078918457, 0.019962549209594727 
438, -16.006305694580078, 0.020222187042236328 
439, -16.06070327758789, 0.02026653289794922 
440, -16.06111717224121, 0.02029132843017578 
441, -16.06633758544922, 0.020173072814941406 
442, -16.067562103271484, 0.020149707794189453 
443, -16.074581146240234, 0.01993274688720703 
444, -16.07170867919922, 0.02079463005065918 
445, -16.094799041748047, 0.020839452743530273 
446, -16.05080223083496, 0.020852327346801758 
447, -16.08751678466797, 0.020719289779663086 
448, -16.076562881469727, 0.02094721794128418 
449, -16.086299896240234, 0.0207822322845459 
450, -16.08197784423828, 0.020593881607055664 
451, -16.03650665283203, 0.020113229751586914 
452, -16.03786849975586, 0.020387649536132812 
453, -16.03354835510254, 0.019873857498168945 
454, -16.088687896728516, 0.020102977752685547 
455, -16.005834579467773, 0.019705772399902344 
456, -16.032020568847656, 0.020094633102416992 
457, -16.087902069091797, 0.020390033721923828 
458, -16.088973999023438, 0.023236751556396484 
459, -16.058698654174805, 0.020152568817138672 
460, -16.12765121459961, 0.020493268966674805 
461, -16.172473907470703, 0.020263671875 
462, -16.094924926757812, 0.019803285598754883 
463, -15.893570899963379, 0.01951456069946289 
464, -16.101009368896484, 0.020162343978881836 
465, -16.04818344116211, 0.019756793975830078 
466, -16.050701141357422, 0.019735097885131836 
467, -15.952536582946777, 0.019525527954101562 
468, -16.052978515625, 0.01944422721862793 
469, -15.932197570800781, 0.01924872398376465 
470, -16.054622650146484, 0.020044326782226562 
471, -16.058349609375, 0.019707441329956055 
472, -16.059310913085938, 0.019683122634887695 
473, -16.05896759033203, 0.01937246322631836 
474, -16.060701370239258, 0.019971847534179688 
475, -16.061458587646484, 0.019759178161621094 
476, -16.104032516479492, 0.019895315170288086 
477, -16.064788818359375, 0.019877195358276367 
478, -16.065326690673828, 0.020296096801757812 
479, -16.06534194946289, 0.020164012908935547 
480, -16.06801414489746, 0.020334482192993164 
481, -16.06903839111328, 0.020182371139526367 
482, -16.069339752197266, 0.023449420928955078 
483, -16.07015609741211, 0.020235061645507812 
484, -15.9992094039917, 0.020221710205078125 
485, -16.14642333984375, 0.020221233367919922 
486, -16.072484970092773, 0.020491361618041992 
487, -16.072982788085938, 0.019899606704711914 
488, -15.998359680175781, 0.02002573013305664 
489, -16.05965805053711, 0.020014524459838867 
490, -16.058917999267578, 0.020080089569091797 
491, -16.059490203857422, 0.019818544387817383 
492, -16.081165313720703, 0.020432233810424805 
493, -16.152236938476562, 0.020078420639038086 
494, -16.09305191040039, 0.02018141746520996 
495, -16.086528778076172, 0.02030324935913086 
496, -16.055500030517578, 0.020604610443115234 
497, -16.11056137084961, 0.020364761352539062 
498, -16.15106964111328, 0.020526409149169922 
499, -16.077838897705078, 0.020068645477294922 
500, -16.096607208251953, 0.02051711082458496 
501, -16.001840591430664, 0.020216703414916992 
502, -16.092021942138672, 0.020544767379760742 
503, -16.005720138549805, 0.02052474021911621 
504, -16.06720733642578, 0.02052760124206543 
505, -16.104339599609375, 0.020228147506713867 
506, -16.04216766357422, 0.02294754981994629 
507, -16.027145385742188, 0.0200192928314209 
508, -16.052913665771484, 0.019855022430419922 
509, -16.089725494384766, 0.019665956497192383 
510, -16.105121612548828, 0.019504070281982422 
511, -16.10006332397461, 0.019274473190307617 
512, -16.125598907470703, 0.019536972045898438 
513, -16.115520477294922, 0.019940614700317383 
514, -16.119712829589844, 0.0201261043548584 
515, -16.109539031982422, 0.019550323486328125 
516, -16.091381072998047, 0.019861459732055664 
517, -16.113590240478516, 0.019878149032592773 
518, -16.09183120727539, 0.020496845245361328 
519, -16.09931182861328, 0.020345687866210938 
520, -16.038558959960938, 0.02053356170654297 
521, -16.147205352783203, 0.020189523696899414 
522, -16.117286682128906, 0.020430326461791992 
523, -16.044322967529297, 0.02029275894165039 
524, -16.044374465942383, 0.020235061645507812 
525, -16.13995361328125, 0.019986867904663086 
526, -16.118465423583984, 0.020635366439819336 
527, -16.109371185302734, 0.020453929901123047 
528, -16.054059982299805, 0.020524978637695312 
529, -16.11226463317871, 0.02071666717529297 
530, -16.114707946777344, 0.0237424373626709 
531, -16.16568374633789, 0.02088022232055664 
532, -16.107433319091797, 0.021041393280029297 
533, -16.112411499023438, 0.02083444595336914 
534, -16.121814727783203, 0.020587682723999023 
535, -16.190946578979492, 0.019852876663208008 
536, -16.189453125, 0.019787073135375977 
537, -16.105382919311523, 0.01978754997253418 
538, -16.192325592041016, 0.01989150047302246 
539, -16.098108291625977, 0.019733428955078125 
540, -16.057350158691406, 0.02018451690673828 
541, -16.20795440673828, 0.01952505111694336 
542, -16.21308135986328, 0.019875764846801758 
543, -16.147388458251953, 0.019516706466674805 
544, -16.208904266357422, 0.01966714859008789 
545, -16.20763397216797, 0.01977825164794922 
546, -16.20887565612793, 0.019962310791015625 
547, -16.19173812866211, 0.01992201805114746 
548, -16.127410888671875, 0.019806385040283203 
549, -16.188322067260742, 0.019541501998901367 
550, -16.197158813476562, 0.01960921287536621 
551, -16.127967834472656, 0.02014636993408203 
552, -16.12812614440918, 0.01981067657470703 
553, -16.105913162231445, 0.019693374633789062 
554, -16.119407653808594, 0.022736787796020508 
555, -16.14137077331543, 0.019978046417236328 
556, -16.1144962310791, 0.020627737045288086 
557, -16.119068145751953, 0.020504474639892578 
558, -16.13302993774414, 0.020654916763305664 
559, -16.21678924560547, 0.02056121826171875 
560, -16.14591407775879, 0.0210874080657959 
561, -16.14249038696289, 0.02046370506286621 
562, -16.219940185546875, 0.020195960998535156 
563, -16.208009719848633, 0.020021438598632812 
564, -16.20779037475586, 0.02041482925415039 
565, -16.09103012084961, 0.020518779754638672 
566, -16.202739715576172, 0.020723819732666016 
567, -16.213741302490234, 0.02034592628479004 
568, -16.193878173828125, 0.021488428115844727 
569, -16.15187644958496, 0.02252960205078125 
570, -16.151859283447266, 0.02203512191772461 
571, -16.152904510498047, 0.02131056785583496 
572, -16.202388763427734, 0.02163839340209961 
573, -16.153409957885742, 0.02152252197265625 
574, -16.204360961914062, 0.02141118049621582 
575, -16.155826568603516, 0.020308494567871094 
576, -16.114971160888672, 0.02040243148803711 
577, -16.251644134521484, 0.020299673080444336 
578, -16.154541015625, 0.02344346046447754 
579, -16.157325744628906, 0.020323991775512695 
580, -16.159717559814453, 0.0204007625579834 
581, -16.14116668701172, 0.02020883560180664 
582, -16.16018295288086, 0.020252227783203125 
583, -16.160079956054688, 0.02019333839416504 
584, -16.15837860107422, 0.020423412322998047 
585, -16.161239624023438, 0.02082657814025879 
586, -16.16082000732422, 0.02110767364501953 
587, -16.161378860473633, 0.02100229263305664 
588, -16.179664611816406, 0.021485090255737305 
589, -16.162160873413086, 0.020988941192626953 
590, -16.180374145507812, 0.02080059051513672 
591, -16.180862426757812, 0.02052021026611328 
592, -16.23244857788086, 0.020946502685546875 
593, -16.22199249267578, 0.02042388916015625 
594, -16.165889739990234, 0.02058696746826172 
595, -16.147586822509766, 0.02042388916015625 
596, -16.169532775878906, 0.020848989486694336 
597, -16.158668518066406, 0.020383119583129883 
598, -16.184560775756836, 0.020578384399414062 
599, -16.165817260742188, 0.02097940444946289 
600, -16.168182373046875, 0.020938873291015625 
601, -16.149539947509766, 0.02064990997314453 
602, -16.173561096191406, 0.024524211883544922 
603, -16.0941162109375, 0.021099567413330078 
604, -16.153581619262695, 0.021625757217407227 
605, -16.158977508544922, 0.02135014533996582 
606, -16.151582717895508, 0.021334171295166016 
607, -16.15573501586914, 0.02071404457092285 
608, -16.189231872558594, 0.020634174346923828 
609, -16.175813674926758, 0.020617961883544922 
610, -16.08824920654297, 0.021206140518188477 
611, -16.196794509887695, 0.020815372467041016 
612, -16.17567253112793, 0.020233154296875 
613, -16.177879333496094, 0.020519256591796875 
614, -16.19178009033203, 0.021143674850463867 
615, -16.165023803710938, 0.020117759704589844 
616, -16.165607452392578, 0.020421743392944336 
617, -16.163240432739258, 0.02041172981262207 
618, -16.15624237060547, 0.020394325256347656 
619, -16.25225067138672, 0.019553422927856445 
620, -16.177623748779297, 0.019849300384521484 
621, -16.157569885253906, 0.019555330276489258 
622, -16.23478126525879, 0.019619464874267578 
623, -16.13486671447754, 0.019117355346679688 
624, -16.21541976928711, 0.0202786922454834 
625, -16.154314041137695, 0.019513607025146484 
626, -16.153343200683594, 0.022451400756835938 
627, -16.134002685546875, 0.019537925720214844 
628, -16.130435943603516, 0.02014946937561035 
629, -16.15144920349121, 0.020087242126464844 
630, -16.154434204101562, 0.020224809646606445 
631, -16.134140014648438, 0.019860029220581055 
632, -16.19859504699707, 0.01979851722717285 
633, -16.197486877441406, 0.019811391830444336 
634, -16.156005859375, 0.019837379455566406 
635, -16.170249938964844, 0.019442081451416016 
