Iteration, loss, time 
0, -6.39128303527832, 0.10512232780456543, 0.0754554271697998, 0.012001991271972656 
1, -6.285388946533203, 0.031430959701538086, 0.01607656478881836, 0.011748552322387695 
2, -6.178285598754883, 0.022948503494262695, 0.009220600128173828, 0.011622190475463867 
3, -6.070135116577148, 0.022715330123901367, 0.009067535400390625, 0.011561870574951172 
4, -5.961119174957275, 0.022835493087768555, 0.00910186767578125, 0.011550426483154297 
5, -5.851421356201172, 0.024077653884887695, 0.008996725082397461, 0.012929439544677734 
6, -5.741238594055176, 0.022734403610229492, 0.009029388427734375, 0.011455774307250977 
7, -5.630771636962891, 0.022756576538085938, 0.008893251419067383, 0.011549949645996094 
8, -5.520226001739502, 0.022786617279052734, 0.0090484619140625, 0.011624336242675781 
9, -5.409809589385986, 0.022819042205810547, 0.009046316146850586, 0.011636018753051758 
10, -5.299732685089111, 0.022799253463745117, 0.00914311408996582, 0.011536121368408203 
11, -5.190203666687012, 0.022389888763427734, 0.008922815322875977, 0.01143646240234375 
12, -5.081420421600342, 0.022021770477294922, 0.008792877197265625, 0.011196136474609375 
13, -4.973584175109863, 0.022316455841064453, 0.008792638778686523, 0.011395692825317383 
14, -4.866885662078857, 0.021973371505737305, 0.008719921112060547, 0.011198759078979492 
15, -4.761501789093018, 0.021922588348388672, 0.008604764938354492, 0.01118016242980957 
16, -4.657606601715088, 0.02231001853942871, 0.008859395980834961, 0.011343955993652344 
17, -4.555356502532959, 0.021804332733154297, 0.008733034133911133, 0.01100301742553711 
18, -4.454897403717041, 0.021193981170654297, 0.008536815643310547, 0.010618925094604492 
19, -4.356359481811523, 0.02118062973022461, 0.008313179016113281, 0.010841608047485352 
20, -4.259864330291748, 0.02210521697998047, 0.008809804916381836, 0.011223554611206055 
21, -4.165512561798096, 0.02221393585205078, 0.00881052017211914, 0.01124262809753418 
22, -4.073387622833252, 0.0222930908203125, 0.00879216194152832, 0.01131892204284668 
23, -3.983567237854004, 0.022408485412597656, 0.008788108825683594, 0.01128530502319336 
24, -3.896113872528076, 0.022689342498779297, 0.008977651596069336, 0.011420488357543945 
25, -3.8110663890838623, 0.022680282592773438, 0.00910186767578125, 0.01148223876953125 
26, -3.7284584045410156, 0.021436691284179688, 0.00866246223449707, 0.010753870010375977 
27, -3.648313283920288, 0.02138662338256836, 0.00857234001159668, 0.010848522186279297 
28, -3.5706326961517334, 0.0213320255279541, 0.008543252944946289, 0.010759592056274414 
29, -3.4954190254211426, 0.02160167694091797, 0.00843501091003418, 0.011099815368652344 
30, -3.4226560592651367, 0.021006107330322266, 0.00872349739074707, 0.010406732559204102 
31, -3.3523213863372803, 0.020777463912963867, 0.008325576782226562, 0.010500192642211914 
32, -3.2843832969665527, 0.020703792572021484, 0.008229732513427734, 0.01060342788696289 
33, -3.218806266784668, 0.021523237228393555, 0.00866079330444336, 0.010828971862792969 
