Iteration, loss, time 
0, -8.818596839904785, 0.1403956413269043, 0.09446597099304199, 0.012196779251098633 
1, -9.004915237426758, 0.03351879119873047, 0.019500732421875, 0.011885404586791992 
2, -9.189620971679688, 0.02362966537475586, 0.009535551071166992, 0.012017965316772461 
3, -9.372671127319336, 0.023262500762939453, 0.009273767471313477, 0.011956453323364258 
4, -9.554044723510742, 0.0230710506439209, 0.009207963943481445, 0.011771917343139648 
5, -9.733720779418945, 0.024364233016967773, 0.009139537811279297, 0.013125896453857422 
6, -9.911683082580566, 0.02321934700012207, 0.00923609733581543, 0.011882305145263672 
7, -10.087900161743164, 0.02334117889404297, 0.009311676025390625, 0.01172947883605957 
8, -10.262361526489258, 0.023436784744262695, 0.00939321517944336, 0.011959075927734375 
9, -10.435053825378418, 0.022948503494262695, 0.009346246719360352, 0.011606216430664062 
10, -10.605958938598633, 0.02243494987487793, 0.009140253067016602, 0.011393308639526367 
11, -10.775073051452637, 0.022728681564331055, 0.009083271026611328, 0.011625289916992188 
12, -10.942371368408203, 0.022443771362304688, 0.008898258209228516, 0.011598587036132812 
13, -11.107856750488281, 0.022535324096679688, 0.009129524230957031, 0.0113983154296875 
14, -11.271503448486328, 0.022254467010498047, 0.008861780166625977, 0.011353492736816406 
15, -11.433318138122559, 0.022300004959106445, 0.00910496711730957, 0.011225700378417969 
16, -11.593284606933594, 0.021096467971801758, 0.008532047271728516, 0.010648727416992188 
17, -11.751398086547852, 0.02089715003967285, 0.008362054824829102, 0.010592937469482422 
18, -11.9076566696167, 0.021729230880737305, 0.008630514144897461, 0.011133670806884766 
19, -12.062049865722656, 0.022517919540405273, 0.008878469467163086, 0.01166987419128418 
20, -12.21456527709961, 0.022150278091430664, 0.008742570877075195, 0.011409997940063477 
21, -12.365224838256836, 0.022484302520751953, 0.008967161178588867, 0.011452436447143555 
22, -12.514008522033691, 0.02257061004638672, 0.009031057357788086, 0.011474609375 
23, -12.66092300415039, 0.022039175033569336, 0.009046792984008789, 0.011155128479003906 
24, -12.805967330932617, 0.02166128158569336, 0.008731603622436523, 0.01105952262878418 
25, -12.949140548706055, 0.02152562141418457, 0.008567333221435547, 0.011084318161010742 
26, -13.090463638305664, 0.021427154541015625, 0.008729934692382812, 0.01083683967590332 
27, -13.229930877685547, 0.020771503448486328, 0.00851893424987793, 0.010455846786499023 
28, -13.367533683776855, 0.020686626434326172, 0.008126020431518555, 0.010759353637695312 
29, -13.503305435180664, 0.02069234848022461, 0.008440732955932617, 0.010446548461914062 
30, -13.637240409851074, 0.02059793472290039, 0.008303165435791016, 0.01043701171875 
31, -13.769357681274414, 0.021651029586791992, 0.008704423904418945, 0.011044025421142578 
32, -13.899660110473633, 0.022134780883789062, 0.008841276168823242, 0.011438846588134766 
33, -14.028155326843262, 0.022557497024536133, 0.009134292602539062, 0.011605024337768555 
34, -14.154864311218262, 0.021893978118896484, 0.008991718292236328, 0.011031627655029297 
35, -14.279799461364746, 0.02129220962524414, 0.00851130485534668, 0.01089930534362793 
36, -14.402961730957031, 0.020824432373046875, 0.008425235748291016, 0.010556459426879883 
37, -14.52437973022461, 0.020614147186279297, 0.008277654647827148, 0.010551929473876953 
38, -14.644063949584961, 0.020212888717651367, 0.008150100708007812, 0.010373353958129883 
39, -14.76202392578125, 0.020435333251953125, 0.007993459701538086, 0.010628461837768555 
40, -14.878280639648438, 0.021027326583862305, 0.008625984191894531, 0.010608196258544922 
41, -14.992851257324219, 0.021033763885498047, 0.008406877517700195, 0.010772943496704102 
42, -15.105743408203125, 0.020780563354492188, 0.008420944213867188, 0.010614633560180664 
43, -15.216976165771484, 0.020673751831054688, 0.008236408233642578, 0.010613441467285156 
44, -15.326573371887207, 0.020641565322875977, 0.008281707763671875, 0.010515451431274414 
45, -15.434545516967773, 0.020908594131469727, 0.008445501327514648, 0.010658502578735352 
46, -15.540903091430664, 0.020850419998168945, 0.008437633514404297, 0.010607004165649414 
47, -15.645682334899902, 0.020738840103149414, 0.008373022079467773, 0.010601997375488281 
48, -15.748868942260742, 0.020091533660888672, 0.008087635040283203, 0.010162353515625 
49, -15.850512504577637, 0.020255327224731445, 0.008227825164794922, 0.010304450988769531 
50, -15.950606346130371, 0.020636320114135742, 0.008327484130859375, 0.010574579238891602 
51, -16.04918098449707, 0.020298242568969727, 0.008157730102539062, 0.010369062423706055 
52, -16.146242141723633, 0.020496606826782227, 0.008217334747314453, 0.010531902313232422 
53, -16.2418155670166, 0.020709753036499023, 0.008149147033691406, 0.010747194290161133 
54, -16.335920333862305, 0.020648717880249023, 0.008254289627075195, 0.010670185089111328 
55, -16.42856788635254, 0.02111077308654785, 0.008447885513305664, 0.010889053344726562 
56, -16.519771575927734, 0.020654678344726562, 0.008358240127563477, 0.010474205017089844 
57, -16.60955047607422, 0.021022319793701172, 0.008559942245483398, 0.010604619979858398 
58, -16.69792938232422, 0.02143073081970215, 0.008574962615966797, 0.010924577713012695 
59, -16.784914016723633, 0.021158218383789062, 0.008509159088134766, 0.010815858840942383 
60, -16.870529174804688, 0.021210432052612305, 0.00854802131652832, 0.010842323303222656 
61, -16.954788208007812, 0.021249055862426758, 0.008476495742797852, 0.011000871658325195 
62, -17.037700653076172, 0.0220181941986084, 0.008862018585205078, 0.01129150390625 
63, -17.11930274963379, 0.0215606689453125, 0.008578300476074219, 0.01107335090637207 
64, -17.199588775634766, 0.021832942962646484, 0.008728265762329102, 0.011217832565307617 
65, -17.278581619262695, 0.021051883697509766, 0.008431673049926758, 0.010747432708740234 
66, -17.356307983398438, 0.02155613899230957, 0.008690357208251953, 0.011026382446289062 
67, -17.43277359008789, 0.021036148071289062, 0.008560895919799805, 0.010684728622436523 
68, -17.507999420166016, 0.0207366943359375, 0.008273124694824219, 0.010570526123046875 
69, -17.581993103027344, 0.020992517471313477, 0.008467435836791992, 0.010702133178710938 
70, -17.654796600341797, 0.020963430404663086, 0.008473634719848633, 0.01076364517211914 
71, -17.72638702392578, 0.020550251007080078, 0.008214235305786133, 0.01059103012084961 
72, -17.79680061340332, 0.021837234497070312, 0.008727788925170898, 0.011126041412353516 
73, -17.866052627563477, 0.021928787231445312, 0.008944034576416016, 0.011110782623291016 
74, -17.934167861938477, 0.021533966064453125, 0.00872492790222168, 0.010900735855102539 
75, -18.001144409179688, 0.021500587463378906, 0.008755683898925781, 0.010910987854003906 
76, -18.06700897216797, 0.021296262741088867, 0.008591651916503906, 0.01085972785949707 
77, -18.13176727294922, 0.02130889892578125, 0.008567094802856445, 0.010909080505371094 
78, -18.195449829101562, 0.02121734619140625, 0.008605480194091797, 0.010715723037719727 
79, -18.258052825927734, 0.021697282791137695, 0.008724451065063477, 0.011046648025512695 
80, -18.319599151611328, 0.02183842658996582, 0.00884103775024414, 0.011153936386108398 
81, -18.38011932373047, 0.021534204483032227, 0.008651018142700195, 0.010899543762207031 
82, -18.439599990844727, 0.021231889724731445, 0.008646249771118164, 0.010786771774291992 
83, -18.498069763183594, 0.021297216415405273, 0.008565664291381836, 0.010930061340332031 
84, -18.5555477142334, 0.021283626556396484, 0.008429527282714844, 0.010918855667114258 
85, -18.612041473388672, 0.021192073822021484, 0.008643627166748047, 0.01075291633605957 
86, -18.667564392089844, 0.02025628089904785, 0.008191823959350586, 0.010342836380004883 
87, -18.72213363647461, 0.021050214767456055, 0.008479833602905273, 0.010680198669433594 
88, -18.775766372680664, 0.02132558822631836, 0.008571386337280273, 0.010957956314086914 
89, -18.828472137451172, 0.021900653839111328, 0.008706331253051758, 0.011244773864746094 
90, -18.88026237487793, 0.02171492576599121, 0.008971452713012695, 0.01095890998840332 
91, -18.931156158447266, 0.020628929138183594, 0.008208274841308594, 0.010609149932861328 
92, -18.981159210205078, 0.02055954933166504, 0.008423089981079102, 0.010397195816040039 
93, -19.030290603637695, 0.020183086395263672, 0.008130073547363281, 0.010281085968017578 
94, -19.078563690185547, 0.020212173461914062, 0.00798487663269043, 0.01040506362915039 
95, -19.125991821289062, 0.020325899124145508, 0.00811624526977539, 0.010416269302368164 
96, -19.17258071899414, 0.02032756805419922, 0.008143424987792969, 0.010364770889282227 
97, -19.218360900878906, 0.020468950271606445, 0.00832223892211914, 0.010387182235717773 
98, -19.263320922851562, 0.020420551300048828, 0.008220195770263672, 0.010326385498046875 
99, -19.307491302490234, 0.020459890365600586, 0.008196115493774414, 0.010440349578857422 
100, -19.35088348388672, 0.020592689514160156, 0.008203744888305664, 0.010535240173339844 
101, -19.393489837646484, 0.020761728286743164, 0.008536815643310547, 0.01044917106628418 
102, -19.435340881347656, 0.021039962768554688, 0.008457660675048828, 0.010704278945922852 
103, -19.476451873779297, 0.021515846252441406, 0.008530378341674805, 0.011188983917236328 
104, -19.516822814941406, 0.021331787109375, 0.008632421493530273, 0.010892391204833984 
105, -19.556468963623047, 0.020600318908691406, 0.008390426635742188, 0.010470390319824219 
106, -19.595399856567383, 0.020220041275024414, 0.008093118667602539, 0.010438203811645508 
107, -19.633636474609375, 0.020259380340576172, 0.008086442947387695, 0.01042628288269043 
108, -19.671184539794922, 0.020893573760986328, 0.008212089538574219, 0.01085209846496582 
109, -19.708051681518555, 0.020452022552490234, 0.008287668228149414, 0.01033329963684082 
110, -19.744243621826172, 0.02147531509399414, 0.008285999298095703, 0.01130223274230957 
111, -19.779788970947266, 0.021166086196899414, 0.008525609970092773, 0.010822772979736328 
112, -19.814685821533203, 0.021192550659179688, 0.008477449417114258, 0.010868310928344727 
113, -19.848949432373047, 0.021869659423828125, 0.008987903594970703, 0.01101541519165039 
114, -19.882577896118164, 0.021507740020751953, 0.008701086044311523, 0.010996818542480469 
115, -19.915603637695312, 0.021933317184448242, 0.008764266967773438, 0.011316299438476562 
116, -19.948028564453125, 0.02142953872680664, 0.008661508560180664, 0.010901212692260742 
117, -19.979843139648438, 0.020970821380615234, 0.008367538452148438, 0.010772228240966797 
118, -20.01108169555664, 0.020822763442993164, 0.008384943008422852, 0.010593175888061523 
119, -20.041744232177734, 0.020618438720703125, 0.008337736129760742, 0.010433435440063477 
