Iteration, loss, time 
0, -4.642816543579102, 0.13451409339904785, 0.08117389678955078, 0.011106252670288086 
1, -4.572678565979004, 0.04801130294799805, 0.03582119941711426, 0.01018524169921875 
2, -4.502057075500488, 0.020183086395263672, 0.008067846298217773, 0.010216474533081055 
3, -4.431049346923828, 0.020337820053100586, 0.007889986038208008, 0.010392427444458008 
4, -4.359752655029297, 0.01987624168395996, 0.008008480072021484, 0.010011434555053711 
5, -4.288275718688965, 0.020978450775146484, 0.00788569450378418, 0.011323928833007812 
6, -4.216728210449219, 0.01983809471130371, 0.007936477661132812, 0.010114669799804688 
7, -4.145224571228027, 0.01967000961303711, 0.007863521575927734, 0.010095834732055664 
8, -4.073878288269043, 0.019770383834838867, 0.007867097854614258, 0.010121822357177734 
9, -4.0027995109558105, 0.019704103469848633, 0.007890701293945312, 0.01008152961730957 
10, -3.9320995807647705, 0.0197451114654541, 0.007758617401123047, 0.010162591934204102 
11, -3.8618950843811035, 0.01997208595275879, 0.008034706115722656, 0.010191679000854492 
12, -3.792290687561035, 0.019512176513671875, 0.007681846618652344, 0.010007858276367188 
13, -3.723395586013794, 0.020358800888061523, 0.008089303970336914, 0.01048588752746582 
14, -3.6553072929382324, 0.01968550682067871, 0.00785374641418457, 0.010076522827148438 
15, -3.5881199836730957, 0.019721269607543945, 0.007892847061157227, 0.010092496871948242 
16, -3.5219290256500244, 0.019835233688354492, 0.007972955703735352, 0.010117769241333008 
17, -3.4568095207214355, 0.01971435546875, 0.007903814315795898, 0.010088443756103516 
18, -3.392845630645752, 0.01928400993347168, 0.0076732635498046875, 0.009852170944213867 
19, -3.3301007747650146, 0.019797086715698242, 0.007909536361694336, 0.009975194931030273 
20, -3.268639087677002, 0.020099639892578125, 0.007952690124511719, 0.010184526443481445 
21, -3.2085132598876953, 0.019935131072998047, 0.00792837142944336, 0.010126352310180664 
22, -3.1497678756713867, 0.019509077072143555, 0.0077936649322509766, 0.009926080703735352 
23, -3.092442750930786, 0.019301176071166992, 0.00784158706665039, 0.009781837463378906 
24, -3.0365660190582275, 0.019043922424316406, 0.007536649703979492, 0.009730815887451172 
25, -2.982163906097412, 0.01934027671813965, 0.007639408111572266, 0.009904623031616211 
26, -2.9292490482330322, 0.019346952438354492, 0.007699728012084961, 0.009966135025024414 
27, -2.8778343200683594, 0.019499540328979492, 0.0077571868896484375, 0.009964704513549805 
28, -2.8279201984405518, 0.019678354263305664, 0.007896900177001953, 0.010088443756103516 
29, -2.779503107070923, 0.01902914047241211, 0.007623910903930664, 0.009694099426269531 
30, -2.732578754425049, 0.019333600997924805, 0.007673740386962891, 0.009997844696044922 
31, -2.6871283054351807, 0.0192413330078125, 0.007659196853637695, 0.009916543960571289 
32, -2.6431405544281006, 0.019815444946289062, 0.007959365844726562, 0.010219812393188477 
33, -2.6005873680114746, 0.0190427303314209, 0.007642507553100586, 0.009748458862304688 
34, -2.5594482421875, 0.01938343048095703, 0.007628202438354492, 0.009970426559448242 
35, -2.5196919441223145, 0.019601106643676758, 0.007997274398803711, 0.009957075119018555 
36, -2.4812889099121094, 0.019710540771484375, 0.007791042327880859, 0.01013326644897461 
37, -2.444204568862915, 0.019821882247924805, 0.007978677749633789, 0.010062932968139648 
38, -2.4084057807922363, 0.020024538040161133, 0.007933378219604492, 0.010161161422729492 
39, -2.373852252960205, 0.020122766494750977, 0.008006811141967773, 0.01036381721496582 
40, -2.340512752532959, 0.019948482513427734, 0.007957220077514648, 0.010110139846801758 
41, -2.3083443641662598, 0.020424604415893555, 0.008055686950683594, 0.01047062873840332 
42, -2.2773072719573975, 0.019851207733154297, 0.007993459701538086, 0.010056257247924805 
43, -2.247364044189453, 0.01939678192138672, 0.0077362060546875, 0.009882211685180664 
44, -2.2184743881225586, 0.019130706787109375, 0.0077114105224609375, 0.009761810302734375 
45, -2.1906018257141113, 0.019136905670166016, 0.007587432861328125, 0.009898185729980469 
46, -2.163703680038452, 0.01929616928100586, 0.00767207145690918, 0.009872913360595703 
47, -2.1377429962158203, 0.019393444061279297, 0.007740974426269531, 0.009910821914672852 
48, -2.1126832962036133, 0.01973581314086914, 0.007861137390136719, 0.010101556777954102 
49, -2.088484764099121, 0.019558429718017578, 0.007816314697265625, 0.009990453720092773 
50, -2.065114736557007, 0.01996016502380371, 0.007812023162841797, 0.010162115097045898 
51, -2.042536497116089, 0.0204312801361084, 0.008388996124267578, 0.010210752487182617 
52, -2.020716667175293, 0.019880056381225586, 0.007879257202148438, 0.010189533233642578 
53, -1.9996198415756226, 0.02012777328491211, 0.007907629013061523, 0.010339021682739258 
54, -1.9792163372039795, 0.020102262496948242, 0.008002996444702148, 0.010216236114501953 
55, -1.9594736099243164, 0.02010178565979004, 0.008071422576904297, 0.010197877883911133 
56, -1.940364122390747, 0.020273447036743164, 0.008088111877441406, 0.010355710983276367 
57, -1.9218556880950928, 0.020218372344970703, 0.00806570053100586, 0.010287046432495117 
58, -1.9039242267608643, 0.020322322845458984, 0.008119583129882812, 0.010280847549438477 
59, -1.8865413665771484, 0.020272016525268555, 0.008068561553955078, 0.010329961776733398 
60, -1.8696829080581665, 0.0201265811920166, 0.008272171020507812, 0.010125398635864258 
61, -1.853324055671692, 0.01993274688720703, 0.00793004035949707, 0.010153532028198242 
62, -1.8374415636062622, 0.019811630249023438, 0.008045434951782227, 0.010057926177978516 
63, -1.8220148086547852, 0.019671916961669922, 0.007815122604370117, 0.010095834732055664 
64, -1.807019829750061, 0.01947188377380371, 0.007747173309326172, 0.009943723678588867 
65, -1.792439341545105, 0.019719362258911133, 0.007947921752929688, 0.01002812385559082 
66, -1.7782542705535889, 0.019612789154052734, 0.007758378982543945, 0.010006904602050781 
67, -1.7644449472427368, 0.01980876922607422, 0.007848978042602539, 0.010075092315673828 
68, -1.75099515914917, 0.019697904586791992, 0.007894754409790039, 0.00998067855834961 
69, -1.7378880977630615, 0.020115375518798828, 0.008175849914550781, 0.01013946533203125 
70, -1.725108027458191, 0.019674062728881836, 0.007792949676513672, 0.010123252868652344 
71, -1.7126412391662598, 0.01971888542175293, 0.00787043571472168, 0.010026216506958008 
72, -1.7004733085632324, 0.01954174041748047, 0.007826566696166992, 0.009977340698242188 
73, -1.6885902881622314, 0.019692420959472656, 0.00783848762512207, 0.010163068771362305 
74, -1.676980972290039, 0.019794464111328125, 0.007835149765014648, 0.010094404220581055 
75, -1.6656322479248047, 0.019564390182495117, 0.00784158706665039, 0.009952545166015625 
76, -1.6545337438583374, 0.019722461700439453, 0.007965564727783203, 0.010038614273071289 
77, -1.6436742544174194, 0.01989889144897461, 0.00786447525024414, 0.010090827941894531 
78, -1.6330448389053345, 0.019905567169189453, 0.008172035217285156, 0.010017633438110352 
79, -1.6226338148117065, 0.019716739654541016, 0.00799417495727539, 0.010008573532104492 
80, -1.612433671951294, 0.019908666610717773, 0.007861614227294922, 0.010196208953857422 
81, -1.6024360656738281, 0.0194852352142334, 0.0077970027923583984, 0.00986170768737793 
82, -1.5926316976547241, 0.019835948944091797, 0.008002281188964844, 0.010044336318969727 
83, -1.583013892173767, 0.019655704498291016, 0.007888555526733398, 0.010048151016235352 
84, -1.573575496673584, 0.019665956497192383, 0.007815837860107422, 0.009987592697143555 
85, -1.5643088817596436, 0.019793272018432617, 0.007984638214111328, 0.010018348693847656 
86, -1.5552079677581787, 0.01963019371032715, 0.007853507995605469, 0.009970426559448242 
87, -1.5462661981582642, 0.01984858512878418, 0.008053064346313477, 0.010066986083984375 
88, -1.5374791622161865, 0.01928400993347168, 0.00774073600769043, 0.009826898574829102 
89, -1.5288398265838623, 0.0192413330078125, 0.007642984390258789, 0.009910821914672852 
90, -1.5203436613082886, 0.019216537475585938, 0.007647514343261719, 0.009891033172607422 
91, -1.5119850635528564, 0.019455432891845703, 0.007621049880981445, 0.010080099105834961 
92, -1.5037603378295898, 0.01990532875061035, 0.007872343063354492, 0.01018071174621582 
93, -1.4956640005111694, 0.019394636154174805, 0.007828712463378906, 0.009850025177001953 
94, -1.4876925945281982, 0.019334077835083008, 0.007645368576049805, 0.009890317916870117 
95, -1.4798411130905151, 0.019178152084350586, 0.007665157318115234, 0.00976705551147461 
96, -1.4721074104309082, 0.019695520401000977, 0.007961750030517578, 0.010005712509155273 
97, -1.4644864797592163, 0.0193939208984375, 0.007708549499511719, 0.009947538375854492 
98, -1.456974983215332, 0.019393444061279297, 0.0077741146087646484, 0.00991678237915039 
99, -1.4495700597763062, 0.019532203674316406, 0.00777745246887207, 0.010066509246826172 
100, -1.4422684907913208, 0.01918768882751465, 0.0077130794525146484, 0.009776115417480469 
101, -1.435068130493164, 0.019605159759521484, 0.007793426513671875, 0.010018348693847656 
102, -1.4279639720916748, 0.0195767879486084, 0.007839679718017578, 0.009981155395507812 
103, -1.4209551811218262, 0.01947498321533203, 0.00787210464477539, 0.009927988052368164 
104, -1.4140390157699585, 0.019225120544433594, 0.0075893402099609375, 0.00981903076171875 
105, -1.4072118997573853, 0.0201416015625, 0.00812530517578125, 0.010168313980102539 
106, -1.4004732370376587, 0.019714832305908203, 0.007993936538696289, 0.01000833511352539 
107, -1.393818974494934, 0.019809484481811523, 0.007814407348632812, 0.010133981704711914 
108, -1.3872483968734741, 0.019884347915649414, 0.008015632629394531, 0.010061502456665039 
109, -1.38075852394104, 0.01989293098449707, 0.007908105850219727, 0.010199308395385742 
110, -1.3743475675582886, 0.01996469497680664, 0.007992744445800781, 0.010193586349487305 
111, -1.3680139780044556, 0.020069360733032227, 0.007950305938720703, 0.0101776123046875 
112, -1.361756682395935, 0.020016908645629883, 0.00797891616821289, 0.01022195816040039 
113, -1.3555718660354614, 0.020022153854370117, 0.007942676544189453, 0.01024317741394043 
114, -1.349459171295166, 0.019510269165039062, 0.007888555526733398, 0.009906291961669922 
115, -1.3434174060821533, 0.019115447998046875, 0.007590532302856445, 0.009754180908203125 
