Iteration, loss, time 
0, -6.5838117599487305, 0.16707992553710938, 0.12316060066223145, 0.011428117752075195 
1, -6.722861289978027, 0.029575347900390625, 0.016800642013549805, 0.010790348052978516 
2, -6.860570907592773, 0.02135157585144043, 0.008474111557006836, 0.010919332504272461 
3, -6.996918678283691, 0.02120351791381836, 0.008501291275024414, 0.010803699493408203 
4, -7.131892204284668, 0.021006345748901367, 0.008375167846679688, 0.010772466659545898 
5, -7.265468597412109, 0.022432565689086914, 0.008431196212768555, 0.012122154235839844 
6, -7.39762020111084, 0.02120041847229004, 0.008474349975585938, 0.010867118835449219 
7, -7.528332233428955, 0.02101755142211914, 0.008460044860839844, 0.01062774658203125 
8, -7.657589912414551, 0.02089834213256836, 0.008401870727539062, 0.010700464248657227 
9, -7.785372734069824, 0.021036863327026367, 0.00845026969909668, 0.010736703872680664 
10, -7.911661624908447, 0.020460844039916992, 0.008288860321044922, 0.010546445846557617 
11, -8.036450386047363, 0.02019786834716797, 0.008083820343017578, 0.010426044464111328 
12, -8.15972900390625, 0.02025008201599121, 0.008093595504760742, 0.010437488555908203 
13, -8.281482696533203, 0.02025318145751953, 0.00808095932006836, 0.010302066802978516 
14, -8.401710510253906, 0.020951271057128906, 0.008371829986572266, 0.010715246200561523 
15, -8.520403861999512, 0.020933151245117188, 0.00851297378540039, 0.010601997375488281 
16, -8.637550354003906, 0.0208742618560791, 0.008409500122070312, 0.01061701774597168 
17, -8.753166198730469, 0.020199298858642578, 0.008188486099243164, 0.010178089141845703 
18, -8.86722469329834, 0.02009415626525879, 0.008101463317871094, 0.010329723358154297 
19, -8.979742050170898, 0.02014446258544922, 0.008067846298217773, 0.010328531265258789 
20, -9.090714454650879, 0.020107269287109375, 0.008122920989990234, 0.010237455368041992 
21, -9.200141906738281, 0.019694805145263672, 0.00816798210144043, 0.009993314743041992 
22, -9.308036804199219, 0.019272327423095703, 0.0076999664306640625, 0.009853124618530273 
23, -9.414396286010742, 0.019098758697509766, 0.007697343826293945, 0.009850263595581055 
24, -9.519235610961914, 0.018871068954467773, 0.007577180862426758, 0.009695053100585938 
25, -9.622557640075684, 0.019152164459228516, 0.007573843002319336, 0.00988149642944336 
26, -9.724374771118164, 0.019306659698486328, 0.007710456848144531, 0.009986162185668945 
27, -9.824691772460938, 0.019199848175048828, 0.007693052291870117, 0.009943723678588867 
28, -9.923530578613281, 0.019344091415405273, 0.007836580276489258, 0.009942054748535156 
29, -10.020895957946777, 0.019169330596923828, 0.007599353790283203, 0.009978055953979492 
30, -10.116811752319336, 0.0194246768951416, 0.007845163345336914, 0.009980201721191406 
31, -10.211285591125488, 0.019779205322265625, 0.007934093475341797, 0.010203838348388672 
32, -10.304325103759766, 0.019743919372558594, 0.007981538772583008, 0.010170459747314453 
33, -10.395954132080078, 0.019193172454833984, 0.007723093032836914, 0.009839534759521484 
34, -10.486189842224121, 0.019833803176879883, 0.007916688919067383, 0.010338544845581055 
35, -10.57503890991211, 0.019378185272216797, 0.007753610610961914, 0.010084152221679688 
36, -10.662517547607422, 0.019660472869873047, 0.007918596267700195, 0.010165691375732422 
37, -10.748656272888184, 0.019642353057861328, 0.007843017578125, 0.010053396224975586 
38, -10.833460807800293, 0.02025747299194336, 0.008247852325439453, 0.010344743728637695 
39, -10.916951179504395, 0.01978468894958496, 0.00789785385131836, 0.010229825973510742 
40, -10.999139785766602, 0.01972508430480957, 0.007909774780273438, 0.010106801986694336 
41, -11.080053329467773, 0.01982426643371582, 0.007979869842529297, 0.010141134262084961 
42, -11.159700393676758, 0.019339561462402344, 0.007843255996704102, 0.009907960891723633 
43, -11.238106727600098, 0.019038677215576172, 0.007640838623046875, 0.009827136993408203 
44, -11.315288543701172, 0.019009828567504883, 0.007588386535644531, 0.009820222854614258 
45, -11.39126205444336, 0.019052505493164062, 0.007601261138916016, 0.009807348251342773 
46, -11.466043472290039, 0.019025325775146484, 0.007615804672241211, 0.00983428955078125 
47, -11.539657592773438, 0.019292593002319336, 0.0077686309814453125, 0.009991884231567383 
48, -11.6121187210083, 0.01937246322631836, 0.0078089237213134766, 0.00997781753540039 
49, -11.683441162109375, 0.019505739212036133, 0.007787942886352539, 0.010022640228271484 
50, -11.753650665283203, 0.019712209701538086, 0.007963180541992188, 0.01010274887084961 
51, -11.822761535644531, 0.01963210105895996, 0.00795602798461914, 0.010050058364868164 
52, -11.890796661376953, 0.01993584632873535, 0.007977962493896484, 0.010226726531982422 
53, -11.957768440246582, 0.0199892520904541, 0.008079051971435547, 0.010284662246704102 
54, -12.023701667785645, 0.019899845123291016, 0.007991313934326172, 0.0102386474609375 
55, -12.08860969543457, 0.02002096176147461, 0.00807642936706543, 0.010272502899169922 
56, -12.15251350402832, 0.020035982131958008, 0.008087635040283203, 0.010282278060913086 
57, -12.21542739868164, 0.019986629486083984, 0.008071660995483398, 0.01027059555053711 
58, -12.277372360229492, 0.020075321197509766, 0.008009195327758789, 0.010369539260864258 
59, -12.338367462158203, 0.019848108291625977, 0.007974863052368164, 0.010165214538574219 
60, -12.398426055908203, 0.019717931747436523, 0.007938385009765625, 0.010114192962646484 
61, -12.457563400268555, 0.01983785629272461, 0.007937192916870117, 0.010255575180053711 
62, -12.515798568725586, 0.01955389976501465, 0.00771784782409668, 0.010082006454467773 
63, -12.573160171508789, 0.01927328109741211, 0.00785374641418457, 0.009854316711425781 
