Iteration, loss, time 
0, -2.535818099975586, 0.02534341812133789, 0.010728120803833008, 0.011373043060302734 
1, -2.636117458343506, 0.020982980728149414, 0.008269309997558594, 0.010669469833374023 
2, -2.735748767852783, 0.02105879783630371, 0.008477210998535156, 0.010686397552490234 
3, -2.834703207015991, 0.021102428436279297, 0.008508920669555664, 0.010731935501098633 
4, -2.932985305786133, 0.020308971405029297, 0.008054971694946289, 0.010442256927490234 
5, -3.03059458732605, 0.022071123123168945, 0.008121728897094727, 0.012039661407470703 
6, -3.127533435821533, 0.020365238189697266, 0.008100032806396484, 0.010432958602905273 
7, -3.2238073348999023, 0.02005481719970703, 0.008020401000976562, 0.010174751281738281 
8, -3.3194122314453125, 0.02036285400390625, 0.00803518295288086, 0.010483741760253906 
9, -3.414353370666504, 0.02043008804321289, 0.008075952529907227, 0.010544538497924805 
10, -3.508638381958008, 0.020440101623535156, 0.008033514022827148, 0.010505437850952148 
11, -3.602264404296875, 0.020580530166625977, 0.0081787109375, 0.0104827880859375 
12, -3.6952292919158936, 0.020416259765625, 0.008277416229248047, 0.010255813598632812 
13, -3.787545680999756, 0.020573854446411133, 0.00820159912109375, 0.010509729385375977 
14, -3.879210948944092, 0.02038860321044922, 0.00811314582824707, 0.010460376739501953 
15, -3.9702274799346924, 0.02045726776123047, 0.008203744888305664, 0.010365962982177734 
16, -4.060610771179199, 0.020219087600708008, 0.008083581924438477, 0.010334491729736328 
17, -4.150349140167236, 0.02022695541381836, 0.00806283950805664, 0.010401248931884766 
18, -4.239458084106445, 0.020412921905517578, 0.008059501647949219, 0.010523796081542969 
19, -4.327930450439453, 0.020481109619140625, 0.008158206939697266, 0.010483264923095703 
20, -4.415780067443848, 0.020405054092407227, 0.00809025764465332, 0.010434150695800781 
21, -4.5030059814453125, 0.020342588424682617, 0.008156061172485352, 0.010402202606201172 
22, -4.589615345001221, 0.02086353302001953, 0.008351802825927734, 0.010506868362426758 
23, -4.6756181716918945, 0.02065587043762207, 0.008199691772460938, 0.010563373565673828 
24, -4.761009693145752, 0.020758628845214844, 0.008303165435791016, 0.010573863983154297 
25, -4.845798492431641, 0.02047252655029297, 0.008094549179077148, 0.010438680648803711 
26, -4.929994106292725, 0.02081584930419922, 0.008345603942871094, 0.010658979415893555 
27, -5.013598442077637, 0.02069878578186035, 0.00820612907409668, 0.010520458221435547 
28, -5.096617221832275, 0.020737648010253906, 0.008391141891479492, 0.010396957397460938 
29, -5.179058074951172, 0.020382165908813477, 0.00817418098449707, 0.010322332382202148 
30, -5.260915756225586, 0.020563840866088867, 0.008184432983398438, 0.010524749755859375 
31, -5.3422136306762695, 0.020541906356811523, 0.008182764053344727, 0.010476112365722656 
32, -5.422948837280273, 0.020752906799316406, 0.00820302963256836, 0.010454416275024414 
33, -5.503125190734863, 0.02053976058959961, 0.008320093154907227, 0.010491132736206055 
34, -5.582744598388672, 0.020928382873535156, 0.008144855499267578, 0.010429859161376953 
35, -5.661826133728027, 0.022082805633544922, 0.009060859680175781, 0.011261224746704102 
36, -5.7403669357299805, 0.02071547508239746, 0.008202314376831055, 0.010503768920898438 
37, -5.818368911743164, 0.02062249183654785, 0.00826716423034668, 0.010425567626953125 
38, -5.895846366882324, 0.020273208618164062, 0.008126258850097656, 0.01027059555053711 
39, -5.972795486450195, 0.020528793334960938, 0.008100509643554688, 0.01048898696899414 
40, -6.049227237701416, 0.020432233810424805, 0.008311748504638672, 0.010358572006225586 
41, -6.125153541564941, 0.0202786922454834, 0.008010625839233398, 0.010416507720947266 
42, -6.200565338134766, 0.020466089248657227, 0.008117914199829102, 0.010473966598510742 
43, -6.275476455688477, 0.020320892333984375, 0.008015632629394531, 0.010449886322021484 
44, -6.349889755249023, 0.020403385162353516, 0.008167505264282227, 0.01028132438659668 
45, -6.423811435699463, 0.020447731018066406, 0.008199214935302734, 0.01033473014831543 
46, -6.497245788574219, 0.02067089080810547, 0.008174419403076172, 0.010504484176635742 
47, -6.570193290710449, 0.02104496955871582, 0.008389472961425781, 0.010719060897827148 
48, -6.642665386199951, 0.020421504974365234, 0.008115053176879883, 0.010474920272827148 
49, -6.714655876159668, 0.02032327651977539, 0.0081329345703125, 0.01034235954284668 
50, -6.786177635192871, 0.020537614822387695, 0.007994651794433594, 0.01054072380065918 
51, -6.857232570648193, 0.02069997787475586, 0.008298397064208984, 0.010516643524169922 
52, -6.927822113037109, 0.0206601619720459, 0.008321046829223633, 0.010404109954833984 
53, -6.997950553894043, 0.020628690719604492, 0.008157491683959961, 0.010541200637817383 
54, -7.067619323730469, 0.02085113525390625, 0.008391857147216797, 0.010591983795166016 
55, -7.136836051940918, 0.020785093307495117, 0.008201360702514648, 0.010607242584228516 
56, -7.205599308013916, 0.02032184600830078, 0.008020877838134766, 0.010370254516601562 
57, -7.273905277252197, 0.020611286163330078, 0.008283376693725586, 0.010273218154907227 
58, -7.341773986816406, 0.020555734634399414, 0.008191823959350586, 0.010462045669555664 
59, -7.40919828414917, 0.020609140396118164, 0.00823068618774414, 0.010503768920898438 
60, -7.476179599761963, 0.020718097686767578, 0.008150815963745117, 0.010657310485839844 
61, -7.542717933654785, 0.02034783363342285, 0.008099794387817383, 0.010456323623657227 
62, -7.608815670013428, 0.020647287368774414, 0.00825643539428711, 0.01046895980834961 
63, -7.674483776092529, 0.020679950714111328, 0.008315801620483398, 0.010423421859741211 
64, -7.739715099334717, 0.020821094512939453, 0.008363962173461914, 0.010523557662963867 
65, -7.804512023925781, 0.020333528518676758, 0.008128166198730469, 0.01036381721496582 
66, -7.868880271911621, 0.02052140235900879, 0.008233070373535156, 0.010398626327514648 
67, -7.93281888961792, 0.020716190338134766, 0.008196830749511719, 0.010515928268432617 
68, -7.996340751647949, 0.020993471145629883, 0.00851750373840332, 0.010601282119750977 
69, -8.059422492980957, 0.020734548568725586, 0.00833892822265625, 0.010522842407226562 
70, -8.122090339660645, 0.020267963409423828, 0.008090496063232422, 0.010390996932983398 
71, -8.184329986572266, 0.020476818084716797, 0.007954597473144531, 0.010579824447631836 
72, -8.2461576461792, 0.020550251007080078, 0.008235692977905273, 0.010485649108886719 
73, -8.307563781738281, 0.02046036720275879, 0.008080005645751953, 0.010433673858642578 
74, -8.368548393249512, 0.020888566970825195, 0.008321285247802734, 0.010571479797363281 
75, -8.429126739501953, 0.020668745040893555, 0.008279561996459961, 0.010485410690307617 
76, -8.489286422729492, 0.020598888397216797, 0.008192062377929688, 0.010439634323120117 
77, -8.549034118652344, 0.020602941513061523, 0.00818181037902832, 0.010561704635620117 
78, -8.608379364013672, 0.02066802978515625, 0.008257150650024414, 0.010527372360229492 
79, -8.667313575744629, 0.021074533462524414, 0.008285045623779297, 0.01074361801147461 
80, -8.725837707519531, 0.020808696746826172, 0.008246183395385742, 0.01065683364868164 
81, -8.783952713012695, 0.020510196685791016, 0.008146047592163086, 0.010401725769042969 
82, -8.841670036315918, 0.02078104019165039, 0.008315563201904297, 0.01060032844543457 
83, -8.8989839553833, 0.020576000213623047, 0.008135795593261719, 0.010472774505615234 
84, -8.955893516540527, 0.020342111587524414, 0.008127689361572266, 0.010350465774536133 
85, -9.012415885925293, 0.020271778106689453, 0.008193254470825195, 0.010268926620483398 
86, -9.06853199005127, 0.020677804946899414, 0.008331298828125, 0.01048588752746582 
87, -9.124253273010254, 0.020731449127197266, 0.008279800415039062, 0.010470151901245117 
88, -9.179587364196777, 0.02055191993713379, 0.008305788040161133, 0.010349035263061523 
89, -9.234522819519043, 0.020275115966796875, 0.008155584335327148, 0.010404825210571289 
90, -9.289067268371582, 0.020524263381958008, 0.008077383041381836, 0.010474681854248047 
91, -9.343229293823242, 0.020678997039794922, 0.008162736892700195, 0.010577678680419922 
92, -9.397006034851074, 0.031427860260009766, 0.008272886276245117, 0.018312692642211914 
93, -9.450387001037598, 0.021779537200927734, 0.008969306945800781, 0.0109100341796875 
94, -9.503395080566406, 0.020695209503173828, 0.008285999298095703, 0.010492801666259766 
95, -9.556015014648438, 0.021080493927001953, 0.00836944580078125, 0.010810136795043945 
96, -9.608259201049805, 0.0208282470703125, 0.008440494537353516, 0.010543346405029297 
