Iteration, loss, time 
0, -6.445984840393066, 0.040486812591552734, 0.0171353816986084, 0.011073827743530273 
1, -6.53627872467041, 0.02007746696472168, 0.008174419403076172, 0.010069131851196289 
2, -6.625292778015137, 0.01967930793762207, 0.0077362060546875, 0.010139703750610352 
3, -6.713027477264404, 0.019791841506958008, 0.007837533950805664, 0.010175704956054688 
4, -6.799498558044434, 0.019845247268676758, 0.008053302764892578, 0.009885311126708984 
5, -6.884711742401123, 0.020642757415771484, 0.007814168930053711, 0.011127948760986328 
6, -6.968679428100586, 0.019529342651367188, 0.007796287536621094, 0.009942293167114258 
7, -7.051406383514404, 0.020189285278320312, 0.00787353515625, 0.010460138320922852 
8, -7.132899284362793, 0.020483016967773438, 0.008103132247924805, 0.010405778884887695 
9, -7.213168621063232, 0.020299434661865234, 0.008062362670898438, 0.010337352752685547 
10, -7.2922234535217285, 0.02027130126953125, 0.008068323135375977, 0.010428667068481445 
11, -7.3700714111328125, 0.019610166549682617, 0.007846832275390625, 0.010013818740844727 
12, -7.446723937988281, 0.01937246322631836, 0.007711648941040039, 0.009924650192260742 
13, -7.522187232971191, 0.019266366958618164, 0.007699012756347656, 0.009895563125610352 
14, -7.596470832824707, 0.019109487533569336, 0.007611751556396484, 0.009835958480834961 
15, -7.669589996337891, 0.01911783218383789, 0.00767207145690918, 0.00985264778137207 
16, -7.741548538208008, 0.019214630126953125, 0.007590532302856445, 0.009939908981323242 
17, -7.812363624572754, 0.01910686492919922, 0.007644176483154297, 0.009828567504882812 
18, -7.882048606872559, 0.018998384475708008, 0.0076143741607666016, 0.009774923324584961 
19, -7.950611114501953, 0.01906585693359375, 0.007597208023071289, 0.009814739227294922 
20, -8.018073081970215, 0.019232988357543945, 0.007581233978271484, 0.009956598281860352 
21, -8.084441184997559, 0.01927947998046875, 0.007733583450317383, 0.009798526763916016 
22, -8.149738311767578, 0.019590139389038086, 0.007689714431762695, 0.01011037826538086 
23, -8.213976860046387, 0.019476652145385742, 0.00787353515625, 0.009925603866577148 
24, -8.277169227600098, 0.019466400146484375, 0.007643938064575195, 0.009940862655639648 
25, -8.339339256286621, 0.019475460052490234, 0.007683277130126953, 0.01001882553100586 
26, -8.400506019592285, 0.019759178161621094, 0.007801532745361328, 0.010040998458862305 
27, -8.460685729980469, 0.01964259147644043, 0.007938146591186523, 0.009934186935424805 
28, -8.519891738891602, 0.01922440528869629, 0.00757145881652832, 0.009913206100463867 
29, -8.578153610229492, 0.019269466400146484, 0.007780551910400391, 0.009829998016357422 
30, -8.63548755645752, 0.019066572189331055, 0.007568836212158203, 0.009821414947509766 
31, -8.691917419433594, 0.01939249038696289, 0.007588624954223633, 0.009984970092773438 
32, -8.747462272644043, 0.019117355346679688, 0.007737636566162109, 0.009749650955200195 
33, -8.802145004272461, 0.018950223922729492, 0.007575035095214844, 0.009746074676513672 
34, -8.85599136352539, 0.019180774688720703, 0.0076138973236083984, 0.009826421737670898 
35, -8.909022331237793, 0.019180774688720703, 0.007714033126831055, 0.009860992431640625 
36, -8.961257934570312, 0.01912212371826172, 0.0075168609619140625, 0.009935617446899414 
37, -9.01272964477539, 0.019348859786987305, 0.007848024368286133, 0.009892702102661133 
38, -9.063459396362305, 0.01909470558166504, 0.007608890533447266, 0.009862661361694336 
39, -9.113462448120117, 0.01938462257385254, 0.00766754150390625, 0.010036945343017578 
