Iteration, loss, time 
0, -5.960434913635254, 0.11025094985961914, 0.07958292961120605, 0.01195836067199707 
1, -6.064991474151611, 0.031940460205078125, 0.0179593563079834, 0.011869192123413086 
2, -6.168544769287109, 0.023174285888671875, 0.009350061416625977, 0.011816740036010742 
3, -6.2710795402526855, 0.022738218307495117, 0.009177207946777344, 0.011591672897338867 
4, -6.372579574584961, 0.02260422706604004, 0.009050130844116211, 0.011573076248168945 
5, -6.473021507263184, 0.024361133575439453, 0.009316682815551758, 0.013041019439697266 
6, -6.572403907775879, 0.022754907608032227, 0.009243488311767578, 0.011539936065673828 
7, -6.670710563659668, 0.02239227294921875, 0.008860588073730469, 0.011555194854736328 
8, -6.767937660217285, 0.023026227951049805, 0.009100675582885742, 0.011744022369384766 
9, -6.864074230194092, 0.02284383773803711, 0.009084463119506836, 0.011731386184692383 
10, -6.9591169357299805, 0.022801637649536133, 0.009184598922729492, 0.01168680191040039 
11, -7.053056240081787, 0.02244734764099121, 0.009008646011352539, 0.011464834213256836 
12, -7.145902633666992, 0.022309541702270508, 0.009118795394897461, 0.011288881301879883 
13, -7.237648963928223, 0.0219724178314209, 0.008956432342529297, 0.011103391647338867 
14, -7.328298568725586, 0.022261381149291992, 0.008989810943603516, 0.011323690414428711 
15, -7.417858600616455, 0.022101640701293945, 0.008932828903198242, 0.01124429702758789 
16, -7.506336688995361, 0.022056102752685547, 0.008806943893432617, 0.011198997497558594 
17, -7.59373140335083, 0.021875858306884766, 0.008760690689086914, 0.011153459548950195 
18, -7.68005895614624, 0.020869016647338867, 0.00845479965209961, 0.010622501373291016 
19, -7.765326023101807, 0.02104926109313965, 0.008335351943969727, 0.010768890380859375 
20, -7.84953498840332, 0.021914243698120117, 0.00874948501586914, 0.011051177978515625 
21, -7.932711124420166, 0.022138357162475586, 0.00888824462890625, 0.011243343353271484 
22, -8.014856338500977, 0.022361278533935547, 0.009026050567626953, 0.011327505111694336 
23, -8.09598159790039, 0.02236008644104004, 0.008816003799438477, 0.0115966796875 
24, -8.176108360290527, 0.022502422332763672, 0.009032011032104492, 0.011503458023071289 
25, -8.2552490234375, 0.02173638343811035, 0.008695602416992188, 0.011141300201416016 
26, -8.333412170410156, 0.021592378616333008, 0.008776426315307617, 0.010955572128295898 
27, -8.410622596740723, 0.021261930465698242, 0.008454084396362305, 0.010881423950195312 
28, -8.486885070800781, 0.02147960662841797, 0.008667469024658203, 0.01089167594909668 
29, -8.56222152709961, 0.0206296443939209, 0.008425235748291016, 0.010374069213867188 
30, -8.636648178100586, 0.020619869232177734, 0.008156776428222656, 0.010637283325195312 
31, -8.710182189941406, 0.02074456214904785, 0.00844573974609375, 0.010466814041137695 
32, -8.782835006713867, 0.021294593811035156, 0.008234024047851562, 0.011205196380615234 
33, -8.854629516601562, 0.02118659019470215, 0.008330106735229492, 0.01098775863647461 
34, -8.925577163696289, 0.021515846252441406, 0.008606672286987305, 0.010992765426635742 
35, -8.995695114135742, 0.021773099899291992, 0.00889134407043457, 0.010889768600463867 
36, -9.065004348754883, 0.021070480346679688, 0.008598566055297852, 0.010738849639892578 
37, -9.133516311645508, 0.021211624145507812, 0.008485794067382812, 0.010883808135986328 
38, -9.201244354248047, 0.02053523063659668, 0.008299112319946289, 0.010536432266235352 
39, -9.268209457397461, 0.02062058448791504, 0.008168458938598633, 0.01072835922241211 
40, -9.334423065185547, 0.020257234573364258, 0.008090019226074219, 0.01047658920288086 
