Iteration, loss, time 
0, -5.738454341888428, 0.0262296199798584, 0.010994672775268555, 0.011500358581542969 
1, -5.78915548324585, 0.02260613441467285, 0.009148359298706055, 0.011291980743408203 
2, -5.848901748657227, 0.022493600845336914, 0.008789300918579102, 0.011368989944458008 
3, -5.914812088012695, 0.0221402645111084, 0.00882577896118164, 0.011156797409057617 
4, -5.9853105545043945, 0.02211165428161621, 0.00860142707824707, 0.01115560531616211 
5, -6.059436798095703, 0.023438453674316406, 0.008878231048583984, 0.012336254119873047 
6, -6.1365532875061035, 0.02223372459411621, 0.00867462158203125, 0.011260032653808594 
7, -6.2162065505981445, 0.022296667098999023, 0.008913040161132812, 0.011073827743530273 
8, -6.298068523406982, 0.02203512191772461, 0.008699417114257812, 0.011109113693237305 
9, -6.381880760192871, 0.022180557250976562, 0.008582115173339844, 0.011281251907348633 
10, -6.467434883117676, 0.022373199462890625, 0.008812189102172852, 0.011193990707397461 
11, -6.554378509521484, 0.02266407012939453, 0.009041309356689453, 0.011212825775146484 
12, -6.642343521118164, 0.022158145904541016, 0.008784770965576172, 0.011046648025512695 
13, -6.731011867523193, 0.022139787673950195, 0.008867740631103516, 0.010930776596069336 
14, -6.820139408111572, 0.022224903106689453, 0.008898496627807617, 0.011048555374145508 
15, -6.909542083740234, 0.02185344696044922, 0.008611202239990234, 0.011066913604736328 
16, -6.999063014984131, 0.02215409278869629, 0.008614778518676758, 0.011287212371826172 
17, -7.088572025299072, 0.021966934204101562, 0.008765220642089844, 0.010996818542480469 
18, -7.177966594696045, 0.022135257720947266, 0.008685588836669922, 0.011121511459350586 
19, -7.2671637535095215, 0.022025346755981445, 0.008756399154663086, 0.011022806167602539 
20, -7.356081962585449, 0.022476911544799805, 0.008871793746948242, 0.011187076568603516 
21, -7.444655418395996, 0.022555112838745117, 0.008919239044189453, 0.011285781860351562 
22, -7.532831192016602, 0.02205371856689453, 0.008818626403808594, 0.011070489883422852 
23, -7.620563983917236, 0.02196335792541504, 0.008625507354736328, 0.011095523834228516 
24, -7.70781946182251, 0.022310495376586914, 0.00881648063659668, 0.011282205581665039 
25, -7.7945780754089355, 0.021923542022705078, 0.008545398712158203, 0.011110544204711914 
