Iteration, loss, time 
0, -8.108794212341309, 0.03609204292297363, 0.02045416831970215, 0.01019906997680664 
1, -8.248085975646973, 0.023759126663208008, 0.012200593948364258, 0.009627580642700195 
2, -8.3861083984375, 0.01964402198791504, 0.008174657821655273, 0.00987863540649414 
3, -8.522832870483398, 0.01838374137878418, 0.007377147674560547, 0.009555578231811523 
4, -8.658251762390137, 0.018347978591918945, 0.007364749908447266, 0.009540796279907227 
5, -8.79233169555664, 0.01984095573425293, 0.0075490474700927734, 0.010738134384155273 
6, -8.925066947937012, 0.01867222785949707, 0.0074672698974609375, 0.009696006774902344 
7, -9.056440353393555, 0.018658876419067383, 0.007400989532470703, 0.009616374969482422 
8, -9.186441421508789, 0.018912076950073242, 0.007554531097412109, 0.00970005989074707 
9, -9.315059661865234, 0.018877506256103516, 0.0074388980865478516, 0.009730815887451172 
10, -9.44229507446289, 0.019098758697509766, 0.007579326629638672, 0.009702682495117188 
11, -9.56814956665039, 0.02016139030456543, 0.008012771606445312, 0.010304689407348633 
12, -9.692604064941406, 0.019290924072265625, 0.007892370223999023, 0.009779930114746094 
13, -9.815672874450684, 0.018743038177490234, 0.007445812225341797, 0.009599924087524414 
14, -9.937345504760742, 0.018949270248413086, 0.0077288150787353516, 0.009656667709350586 
15, -10.057626724243164, 0.018050432205200195, 0.0072972774505615234, 0.009405851364135742 
16, -10.176522254943848, 0.01793694496154785, 0.007254123687744141, 0.009372472763061523 
17, -10.294027328491211, 0.01792430877685547, 0.007225513458251953, 0.009401321411132812 
18, -10.410143852233887, 0.017948389053344727, 0.007215738296508789, 0.009449243545532227 
19, -10.524881362915039, 0.018057584762573242, 0.007225751876831055, 0.009430646896362305 
20, -10.6382474899292, 0.018689393997192383, 0.007294178009033203, 0.009789466857910156 
21, -10.750249862670898, 0.01854419708251953, 0.007472991943359375, 0.009556770324707031 
22, -10.86088752746582, 0.01884770393371582, 0.007433414459228516, 0.009838581085205078 
23, -10.970176696777344, 0.01813054084777832, 0.007390737533569336, 0.00939631462097168 
24, -11.078125, 0.018021106719970703, 0.007264614105224609, 0.009385824203491211 
25, -11.184741973876953, 0.018409252166748047, 0.007360696792602539, 0.009542226791381836 
26, -11.290029525756836, 0.01820993423461914, 0.0073549747467041016, 0.009434938430786133 
27, -11.394018173217773, 0.01807856559753418, 0.007319450378417969, 0.00938558578491211 
28, -11.496702194213867, 0.018043041229248047, 0.007280588150024414, 0.00942683219909668 
29, -11.598098754882812, 0.018039703369140625, 0.0072596073150634766, 0.009382963180541992 
30, -11.698226928710938, 0.0187070369720459, 0.00732111930847168, 0.009653091430664062 
31, -11.797088623046875, 0.018560171127319336, 0.007533550262451172, 0.009516000747680664 
32, -11.894695281982422, 0.018749475479125977, 0.007497310638427734, 0.009658575057983398 
33, -11.991067886352539, 0.018151521682739258, 0.0073473453521728516, 0.00942540168762207 
34, -12.086212158203125, 0.017916440963745117, 0.007242441177368164, 0.00937652587890625 
35, -12.180139541625977, 0.018087387084960938, 0.007405281066894531, 0.009370565414428711 
36, -12.272878646850586, 0.017853975296020508, 0.007246732711791992, 0.009343147277832031 
37, -12.364433288574219, 0.017837047576904297, 0.0072307586669921875, 0.009343862533569336 
38, -12.45481014251709, 0.017956256866455078, 0.007313728332519531, 0.009354591369628906 
39, -12.544017791748047, 0.018047571182250977, 0.007252216339111328, 0.009488821029663086 
40, -12.632080078125, 0.01796722412109375, 0.007250308990478516, 0.009354829788208008 
