Iteration, loss, time 
0, -6.5838117599487305, 0.025574207305908203, 0.012153148651123047, 0.010503768920898438 
1, -6.472125053405762, 0.019252538681030273, 0.007692098617553711, 0.009779691696166992 
2, -6.359426021575928, 0.019352436065673828, 0.007623195648193359, 0.009961605072021484 
3, -6.245887279510498, 0.019147634506225586, 0.007615566253662109, 0.009766340255737305 
4, -6.131694793701172, 0.018942832946777344, 0.007551431655883789, 0.009706258773803711 
5, -6.017033576965332, 0.02012467384338379, 0.00754237174987793, 0.010929346084594727 
6, -5.902103900909424, 0.01899409294128418, 0.007569551467895508, 0.009755611419677734 
7, -5.787104606628418, 0.01884174346923828, 0.007542848587036133, 0.009698629379272461 
8, -5.672243118286133, 0.018958330154418945, 0.007503986358642578, 0.009776592254638672 
9, -5.557729244232178, 0.018855571746826172, 0.007527828216552734, 0.009676694869995117 
10, -5.44376277923584, 0.018751859664916992, 0.00748753547668457, 0.00965571403503418 
11, -5.330550193786621, 0.019110918045043945, 0.00748896598815918, 0.009886741638183594 
12, -5.21829080581665, 0.019069433212280273, 0.007651090621948242, 0.009792327880859375 
13, -5.107175827026367, 0.01873183250427246, 0.0075185298919677734, 0.009593963623046875 
14, -4.997389793395996, 0.018790006637573242, 0.007501125335693359, 0.009636640548706055 
15, -4.88910436630249, 0.01868462562561035, 0.007492542266845703, 0.009623289108276367 
16, -4.782487392425537, 0.018659114837646484, 0.007437705993652344, 0.009584426879882812 
17, -4.677687644958496, 0.018774986267089844, 0.0074694156646728516, 0.009647130966186523 
18, -4.5748419761657715, 0.018769264221191406, 0.007468700408935547, 0.009647369384765625 
19, -4.474076747894287, 0.01867842674255371, 0.0074384212493896484, 0.009622573852539062 
20, -4.3754963874816895, 0.018639087677001953, 0.0074596405029296875, 0.009582757949829102 
21, -4.279197692871094, 0.018835067749023438, 0.007524013519287109, 0.009663820266723633 
22, -4.185263156890869, 0.018746376037597656, 0.007451534271240234, 0.009648561477661133 
23, -4.093755722045898, 0.018900156021118164, 0.007501840591430664, 0.009685516357421875 
24, -4.004726886749268, 0.01907181739807129, 0.007509469985961914, 0.009732723236083984 
25, -3.918215274810791, 0.019287586212158203, 0.007627248764038086, 0.009905338287353516 
26, -3.8342461585998535, 0.018950700759887695, 0.007565498352050781, 0.009701967239379883 
27, -3.7528297901153564, 0.018968582153320312, 0.007588624954223633, 0.009739160537719727 
28, -3.673971176147461, 0.018785476684570312, 0.00746607780456543, 0.009691476821899414 
