Iteration, loss, time 
0, -5.872231483459473, 0.06287693977355957, 0.04363656044006348, 0.011591672897338867 
1, -5.790648460388184, 0.02875375747680664, 0.013983726501464844, 0.011386871337890625 
2, -5.707759857177734, 0.024011611938476562, 0.009534358978271484, 0.01193857192993164 
3, -5.623682022094727, 0.02303910255432129, 0.009178876876831055, 0.011662721633911133 
4, -5.538557529449463, 0.022929668426513672, 0.009175539016723633, 0.011580705642700195 
5, -5.452538013458252, 0.024479150772094727, 0.009184598922729492, 0.013054370880126953 
6, -5.365772247314453, 0.02300548553466797, 0.00914144515991211, 0.011614799499511719 
7, -5.278425693511963, 0.022999286651611328, 0.009182453155517578, 0.01136922836303711 
8, -5.190666198730469, 0.022709369659423828, 0.008907318115234375, 0.011407852172851562 
9, -5.102665901184082, 0.023050308227539062, 0.009233236312866211, 0.011564493179321289 
10, -5.014594554901123, 0.022856473922729492, 0.009144306182861328, 0.011491537094116211 
11, -4.926629543304443, 0.022806167602539062, 0.009150028228759766, 0.01147007942199707 
12, -4.83894157409668, 0.022467374801635742, 0.008954286575317383, 0.011258125305175781 
13, -4.751702308654785, 0.022451400756835938, 0.009028911590576172, 0.011242151260375977 
14, -4.665072441101074, 0.02187824249267578, 0.008890151977539062, 0.010988235473632812 
15, -4.579215049743652, 0.021476030349731445, 0.008575916290283203, 0.010875940322875977 
16, -4.494283199310303, 0.022150516510009766, 0.008682966232299805, 0.011232376098632812 
17, -4.410416126251221, 0.022461414337158203, 0.008919000625610352, 0.011266231536865234 
18, -4.327750205993652, 0.02142500877380371, 0.008736371994018555, 0.010755777359008789 
19, -4.246408462524414, 0.020322561264038086, 0.008066654205322266, 0.01035618782043457 
20, -4.166501045227051, 0.02161383628845215, 0.008396148681640625, 0.011162519454956055 
21, -4.088129043579102, 0.021796464920043945, 0.008809328079223633, 0.011041879653930664 
22, -4.011383056640625, 0.022157907485961914, 0.00885462760925293, 0.011236190795898438 
23, -3.936338424682617, 0.021981000900268555, 0.00869297981262207, 0.011185407638549805 
24, -3.8630619049072266, 0.022283077239990234, 0.008929729461669922, 0.011204004287719727 
25, -3.791606903076172, 0.021991252899169922, 0.00867462158203125, 0.011161327362060547 
26, -3.722012519836426, 0.021083354949951172, 0.008420944213867188, 0.010595321655273438 
27, -3.65431547164917, 0.020681381225585938, 0.00831151008605957, 0.010360956192016602 
28, -3.5885322093963623, 0.02066659927368164, 0.008151769638061523, 0.010524272918701172 
29, -3.5246777534484863, 0.020443439483642578, 0.008152246475219727, 0.010318756103515625 
30, -3.4627552032470703, 0.019877195358276367, 0.008059501647949219, 0.009949207305908203 
31, -3.402756929397583, 0.01968550682067871, 0.007764101028442383, 0.009997844696044922 
32, -3.344672918319702, 0.019703149795532227, 0.007815122604370117, 0.009992122650146484 
33, -3.288480520248413, 0.02025008201599121, 0.007843732833862305, 0.010336637496948242 
34, -3.2341556549072266, 0.020906448364257812, 0.008264780044555664, 0.010628700256347656 
35, -3.181668281555176, 0.02080368995666504, 0.008368968963623047, 0.010550737380981445 
36, -3.1309804916381836, 0.020945072174072266, 0.008352518081665039, 0.010615110397338867 
37, -3.082054853439331, 0.0206146240234375, 0.008407115936279297, 0.01036834716796875 
38, -3.0348472595214844, 0.020049333572387695, 0.008015871047973633, 0.01010584831237793 
39, -2.989311695098877, 0.02038407325744629, 0.008124589920043945, 0.010307550430297852 
40, -2.945401668548584, 0.020398855209350586, 0.008112907409667969, 0.010414600372314453 
41, -2.9030661582946777, 0.01973748207092285, 0.007901191711425781, 0.010049104690551758 
42, -2.862255096435547, 0.019896268844604492, 0.007784128189086914, 0.010125160217285156 
43, -2.822915554046631, 0.02071690559387207, 0.008360624313354492, 0.010604381561279297 
44, -2.78499698638916, 0.020129680633544922, 0.007868766784667969, 0.010274887084960938 
45, -2.748446464538574, 0.02061319351196289, 0.008208751678466797, 0.010455846786499023 
46, -2.713212490081787, 0.020514249801635742, 0.00811457633972168, 0.010342597961425781 
47, -2.679243564605713, 0.020802021026611328, 0.008315086364746094, 0.010502338409423828 
48, -2.64648699760437, 0.020604372024536133, 0.008190155029296875, 0.010413408279418945 
49, -2.614893913269043, 0.020540952682495117, 0.008225679397583008, 0.010399818420410156 
50, -2.5844156742095947, 0.0204317569732666, 0.008193492889404297, 0.010387659072875977 
51, -2.5550031661987305, 0.019898414611816406, 0.00805044174194336, 0.010132789611816406 
52, -2.5266127586364746, 0.019588470458984375, 0.00785970687866211, 0.00999903678894043 
53, -2.499194383621216, 0.019768714904785156, 0.007892847061157227, 0.010096549987792969 
54, -2.4727084636688232, 0.02029252052307129, 0.008095741271972656, 0.010343790054321289 
55, -2.4471089839935303, 0.019632816314697266, 0.007941961288452148, 0.009868621826171875 
56, -2.422358751296997, 0.019497394561767578, 0.007887840270996094, 0.009859800338745117 
57, -2.398416757583618, 0.02008509635925293, 0.00783085823059082, 0.010309219360351562 
58, -2.3752450942993164, 0.020572185516357422, 0.008186578750610352, 0.010357379913330078 
59, -2.3528075218200684, 0.020081520080566406, 0.008175373077392578, 0.010119199752807617 
60, -2.331071615219116, 0.020365238189697266, 0.008045196533203125, 0.010347127914428711 
61, -2.3100011348724365, 0.02063465118408203, 0.008334159851074219, 0.010460376739501953 
62, -2.2895660400390625, 0.020514249801635742, 0.008037805557250977, 0.010462522506713867 
63, -2.2697365283966064, 0.020870685577392578, 0.008495330810546875, 0.010448455810546875 
64, -2.250483512878418, 0.021446943283081055, 0.008507251739501953, 0.010775327682495117 
65, -2.231778860092163, 0.022079944610595703, 0.00871133804321289, 0.010883808135986328 
66, -2.213597536087036, 0.02155590057373047, 0.008643150329589844, 0.01089024543762207 
67, -2.1959152221679688, 0.02134871482849121, 0.008523941040039062, 0.010792732238769531 
68, -2.1787068843841553, 0.020685434341430664, 0.008318901062011719, 0.010469913482666016 
69, -2.1619527339935303, 0.02093052864074707, 0.008331537246704102, 0.010657072067260742 
70, -2.1456291675567627, 0.0208284854888916, 0.008295297622680664, 0.010612249374389648 
71, -2.1297175884246826, 0.02069711685180664, 0.008270740509033203, 0.010378122329711914 
72, -2.114198684692383, 0.020750761032104492, 0.008355140686035156, 0.01041412353515625 
73, -2.0990536212921143, 0.020435571670532227, 0.008029699325561523, 0.01039433479309082 
74, -2.0842676162719727, 0.020782947540283203, 0.008223533630371094, 0.010524272918701172 
75, -2.0698230266571045, 0.020870685577392578, 0.008337020874023438, 0.010524749755859375 
76, -2.0557050704956055, 0.02058124542236328, 0.008151054382324219, 0.010463237762451172 
77, -2.0418999195098877, 0.020983457565307617, 0.008240461349487305, 0.010704755783081055 
78, -2.028392791748047, 0.021055936813354492, 0.008379459381103516, 0.01069331169128418 
79, -2.0151712894439697, 0.02116084098815918, 0.008248329162597656, 0.010820865631103516 
80, -2.0022244453430176, 0.021142244338989258, 0.008581161499023438, 0.0105438232421875 
81, -1.9895399808883667, 0.020897388458251953, 0.008332967758178711, 0.010583639144897461 
82, -1.977107048034668, 0.020707368850708008, 0.008244991302490234, 0.010549068450927734 
83, -1.9649158716201782, 0.020770549774169922, 0.008334636688232422, 0.010533809661865234 
84, -1.952955722808838, 0.020740270614624023, 0.008243322372436523, 0.010543346405029297 
85, -1.9412184953689575, 0.020867586135864258, 0.008324623107910156, 0.010562658309936523 
86, -1.929694652557373, 0.020938873291015625, 0.008292913436889648, 0.01056218147277832 
87, -1.9183778762817383, 0.020778417587280273, 0.008262872695922852, 0.010467290878295898 
88, -1.907258152961731, 0.021002769470214844, 0.008411884307861328, 0.01046895980834961 
89, -1.8963303565979004, 0.020220518112182617, 0.00813150405883789, 0.01013946533203125 
90, -1.8855856657028198, 0.02067852020263672, 0.008220672607421875, 0.010443925857543945 
91, -1.875018835067749, 0.020748615264892578, 0.008243322372436523, 0.010485410690307617 
92, -1.8646233081817627, 0.0209500789642334, 0.008394956588745117, 0.010483980178833008 
93, -1.8543933629989624, 0.020216941833496094, 0.008134603500366211, 0.010117530822753906 
94, -1.8443230390548706, 0.02008819580078125, 0.00805044174194336, 0.010090827941894531 
95, -1.8344076871871948, 0.020284175872802734, 0.008042097091674805, 0.010251522064208984 
96, -1.8246419429779053, 0.020291566848754883, 0.008051633834838867, 0.010239362716674805 
97, -1.8150207996368408, 0.01972031593322754, 0.007926464080810547, 0.009899377822875977 
98, -1.8055405616760254, 0.019955158233642578, 0.00812387466430664, 0.010026216506958008 
99, -1.796196699142456, 0.019862651824951172, 0.008037805557250977, 0.010028362274169922 
100, -1.7869845628738403, 0.020451784133911133, 0.007962942123413086, 0.010607004165649414 
101, -1.7779011726379395, 0.020550251007080078, 0.008165359497070312, 0.010482311248779297 
102, -1.768943190574646, 0.020117521286010742, 0.007994413375854492, 0.010253190994262695 
103, -1.7601054906845093, 0.02018427848815918, 0.00813603401184082, 0.010218143463134766 
104, -1.7513861656188965, 0.019913196563720703, 0.007999420166015625, 0.010141849517822266 
105, -1.7427818775177002, 0.01970815658569336, 0.00793147087097168, 0.010075569152832031 
106, -1.7342889308929443, 0.019799232482910156, 0.007952451705932617, 0.01011347770690918 
107, -1.7259056568145752, 0.01994037628173828, 0.007906198501586914, 0.01015782356262207 
108, -1.717627763748169, 0.0200192928314209, 0.008130311965942383, 0.01007699966430664 
109, -1.7094539403915405, 0.019974470138549805, 0.007831096649169922, 0.01018834114074707 
110, -1.7013816833496094, 0.020389556884765625, 0.008191108703613281, 0.010312318801879883 
111, -1.6934072971343994, 0.02069997787475586, 0.008283615112304688, 0.010546684265136719 
112, -1.685529351234436, 0.020141124725341797, 0.008036375045776367, 0.010205745697021484 
113, -1.677746057510376, 0.020641565322875977, 0.00811910629272461, 0.010527372360229492 
114, -1.6700544357299805, 0.02104806900024414, 0.008543014526367188, 0.010485410690307617 
115, -1.662453293800354, 0.0205538272857666, 0.008275032043457031, 0.010306835174560547 
