Iteration, loss, time 
0, -8.108794212341309, 0.031172752380371094, 0.012476682662963867, 0.010643482208251953 
1, -8.178596496582031, 0.020450115203857422, 0.008278846740722656, 0.010268926620483398 
2, -8.260738372802734, 0.020383834838867188, 0.00794219970703125, 0.010661840438842773 
3, -8.35122299194336, 0.020109891891479492, 0.008021831512451172, 0.010298013687133789 
4, -8.447836875915527, 0.019566059112548828, 0.007620573043823242, 0.010083436965942383 
5, -8.549230575561523, 0.020769596099853516, 0.007777214050292969, 0.011364221572875977 
6, -8.654502868652344, 0.01957392692565918, 0.007831096649169922, 0.00997018814086914 
7, -8.763011932373047, 0.02022409439086914, 0.007922172546386719, 0.010524511337280273 
8, -8.874271392822266, 0.019876718521118164, 0.007827520370483398, 0.010145425796508789 
9, -8.987915992736816, 0.0197908878326416, 0.007861852645874023, 0.009971857070922852 
10, -9.103631973266602, 0.019675493240356445, 0.007904052734375, 0.01010584831237793 
11, -9.220885276794434, 0.01982903480529785, 0.0076904296875, 0.010243415832519531 
12, -9.339173316955566, 0.020264863967895508, 0.008057832717895508, 0.010283231735229492 
13, -9.458060264587402, 0.020310163497924805, 0.008107900619506836, 0.010263442993164062 
14, -9.577205657958984, 0.020191669464111328, 0.00817251205444336, 0.010262250900268555 
15, -9.696321487426758, 0.019736766815185547, 0.007882356643676758, 0.010129690170288086 
16, -9.815193176269531, 0.01952075958251953, 0.00772547721862793, 0.010036945343017578 
17, -9.933650970458984, 0.019356727600097656, 0.007788896560668945, 0.009886980056762695 
18, -10.05154037475586, 0.019095897674560547, 0.007653474807739258, 0.009806394577026367 
19, -10.168757438659668, 0.019344091415405273, 0.007710456848144531, 0.009874343872070312 
20, -10.285207748413086, 0.019456148147583008, 0.007823944091796875, 0.009946584701538086 
21, -10.40080451965332, 0.019257783889770508, 0.007609367370605469, 0.00985407829284668 
22, -10.515480041503906, 0.019695758819580078, 0.007938146591186523, 0.010048866271972656 
23, -10.62919807434082, 0.019246816635131836, 0.007611751556396484, 0.009934186935424805 
24, -10.741952896118164, 0.019373178482055664, 0.0076906681060791016, 0.009854555130004883 
25, -10.853715896606445, 0.019617080688476562, 0.007744789123535156, 0.01001429557800293 
26, -10.964466094970703, 0.01936507225036621, 0.007803678512573242, 0.00984501838684082 
27, -11.074190139770508, 0.01959681510925293, 0.007852315902709961, 0.009978294372558594 
28, -11.182867050170898, 0.019266843795776367, 0.0076830387115478516, 0.009886026382446289 
29, -11.290482521057129, 0.019114971160888672, 0.007630348205566406, 0.009853363037109375 
30, -11.397037506103516, 0.019142627716064453, 0.0076448917388916016, 0.00979757308959961 
31, -11.502519607543945, 0.01904582977294922, 0.007578134536743164, 0.009742975234985352 
32, -11.606912612915039, 0.01906728744506836, 0.007636547088623047, 0.00980830192565918 
33, -11.710222244262695, 0.018779754638671875, 0.007474660873413086, 0.009700775146484375 
34, -11.812454223632812, 0.0189208984375, 0.007452964782714844, 0.009842395782470703 
35, -11.913596153259277, 0.01913905143737793, 0.007546663284301758, 0.009966373443603516 
