Iteration, loss, time 
80, -13.428035736083984, 0.018600940704345703 
81, -13.450238227844238, 0.018337249755859375 
82, -13.544485092163086, 0.018679380416870117 
83, -13.621793746948242, 0.018735885620117188 
84, -13.600798606872559, 0.018491268157958984 
85, -13.643926620483398, 0.018297195434570312 
86, -13.642329216003418, 0.018587827682495117 
87, -13.719452857971191, 0.018235206604003906 
88, -13.767452239990234, 0.018544912338256836 
89, -13.786568641662598, 0.018466472625732422 
90, -13.832071304321289, 0.018584728240966797 
91, -13.882999420166016, 0.018141746520996094 
92, -13.917388916015625, 0.01856231689453125 
93, -14.037960052490234, 0.018169641494750977 
94, -13.983444213867188, 0.01875782012939453 
95, -14.062559127807617, 0.018543004989624023 
96, -14.080886840820312, 0.018083810806274414 
97, -14.0997314453125, 0.018008947372436523 
98, -14.192434310913086, 0.02050924301147461 
99, -14.113473892211914, 0.017935752868652344 
100, -14.154979705810547, 0.01855754852294922 
101, -14.27229118347168, 0.018384218215942383 
102, -14.286050796508789, 0.018602848052978516 
103, -14.304951667785645, 0.0180051326751709 
104, -14.331820487976074, 0.018538713455200195 
105, -14.414691925048828, 0.01826024055480957 
106, -14.366966247558594, 0.018555402755737305 
107, -14.488493919372559, 0.01813483238220215 
108, -14.49966812133789, 0.0182344913482666 
109, -14.475090026855469, 0.018663406372070312 
110, -14.597644805908203, 0.018681764602661133 
111, -14.545406341552734, 0.018751859664916992 
112, -14.56768798828125, 0.018971681594848633 
113, -14.608390808105469, 0.018760204315185547 
114, -14.64940071105957, 0.01890873908996582 
115, -14.606988906860352, 0.01876378059387207 
116, -14.703506469726562, 0.01886463165283203 
117, -14.738550186157227, 0.018410205841064453 
118, -14.824158668518066, 0.018509626388549805 
119, -14.823821067810059, 0.018074512481689453 
120, -14.820110321044922, 0.018634557723999023 
121, -14.828800201416016, 0.018422842025756836 
122, -14.873136520385742, 0.021028757095336914 
123, -14.928014755249023, 0.018489599227905273 
124, -14.9095458984375, 0.018933534622192383 
125, -14.964309692382812, 0.018828153610229492 
126, -14.978236198425293, 0.019200801849365234 
127, -15.014862060546875, 0.01863384246826172 
128, -15.026495933532715, 0.018501758575439453 
129, -15.011002540588379, 0.01851367950439453 
130, -15.058721542358398, 0.01929450035095215 
131, -15.081974029541016, 0.019255876541137695 
132, -15.10107421875, 0.01901984214782715 
133, -15.102190971374512, 0.018302440643310547 
134, -15.156155586242676, 0.018653154373168945 
135, -15.227402687072754, 0.018813371658325195 
136, -15.257783889770508, 0.019083738327026367 
137, -15.223313331604004, 0.018748760223388672 
138, -15.202229499816895, 0.019265174865722656 
139, -15.333654403686523, 0.01907968521118164 
140, -15.267253875732422, 0.019159555435180664 
141, -15.309213638305664, 0.01899266242980957 
142, -15.33579158782959, 0.019119739532470703 
143, -15.355562210083008, 0.018807649612426758 
144, -15.381624221801758, 0.01894545555114746 
145, -15.388236999511719, 0.018822431564331055 
146, -15.409628868103027, 0.021372556686401367 
147, -15.42137336730957, 0.018853425979614258 
148, -15.515560150146484, 0.018987417221069336 
149, -15.537436485290527, 0.01873302459716797 
150, -15.540514945983887, 0.018907546997070312 
151, -15.51006031036377, 0.018816471099853516 
152, -15.518845558166504, 0.018994569778442383 
153, -15.61616039276123, 0.018577098846435547 
154, -15.584397315979004, 0.01890397071838379 
155, -15.615904808044434, 0.018735408782958984 
156, -15.577184677124023, 0.019137144088745117 
157, -15.636523246765137, 0.01888251304626465 
158, -15.662487983703613, 0.018894672393798828 
159, -15.618717193603516, 0.018407821655273438 
160, -15.620318412780762, 0.018706798553466797 
161, -15.592154502868652, 0.01893305778503418 
162, -15.760908126831055, 0.018950462341308594 
163, -15.663372039794922, 0.018198728561401367 
164, -15.66381549835205, 0.018491506576538086 
165, -15.667469024658203, 0.01828312873840332 
166, -15.823789596557617, 0.01863694190979004 
167, -15.87392807006836, 0.018613100051879883 
168, -15.785863876342773, 0.01887059211730957 
169, -15.750895500183105, 0.01843547821044922 
170, -15.8330659866333, 0.020888805389404297 
171, -15.815132141113281, 0.019283056259155273 
172, -15.82373332977295, 0.01897454261779785 
173, -15.884523391723633, 0.01834726333618164 
174, -15.902084350585938, 0.01843118667602539 
175, -15.907618522644043, 0.01896953582763672 
176, -15.922260284423828, 0.018811464309692383 
177, -15.922126770019531, 0.018830060958862305 
178, -15.9522123336792, 0.019220352172851562 
179, -15.973292350769043, 0.01905369758605957 
180, -15.951109886169434, 0.019030094146728516 
181, -15.956435203552246, 0.018898487091064453 
182, -16.006351470947266, 0.019037485122680664 
183, -15.949687004089355, 0.018928050994873047 
184, -16.035879135131836, 0.018801212310791016 
185, -15.959218978881836, 0.018317461013793945 
186, -16.054216384887695, 0.018613576889038086 
187, -16.083065032958984, 0.018480777740478516 
188, -16.091262817382812, 0.018893957138061523 
189, -16.094528198242188, 0.018856525421142578 
190, -16.112869262695312, 0.01912403106689453 
191, -16.11960220336914, 0.018928050994873047 
192, -16.126529693603516, 0.019216537475585938 
193, -16.134868621826172, 0.019299030303955078 
194, -16.140785217285156, 0.021886348724365234 
195, -16.147127151489258, 0.01930522918701172 
196, -16.15723991394043, 0.019345760345458984 
197, -16.16547393798828, 0.019181013107299805 
198, -16.211870193481445, 0.019450664520263672 
199, -16.219152450561523, 0.019089460372924805 
200, -16.230491638183594, 0.019306421279907227 
201, -16.21502685546875, 0.01903986930847168 
202, -16.255107879638672, 0.019271373748779297 
203, -16.263076782226562, 0.018946409225463867 
204, -16.298601150512695, 0.01919698715209961 
205, -16.288097381591797, 0.018572092056274414 
206, -16.290842056274414, 0.018996715545654297 
207, -16.306467056274414, 0.018655061721801758 
208, -16.316661834716797, 0.01896071434020996 
209, -16.328285217285156, 0.01872563362121582 
210, -16.348434448242188, 0.018921613693237305 
211, -16.35356903076172, 0.018672704696655273 
212, -16.400415420532227, 0.018791913986206055 
213, -16.337703704833984, 0.018678903579711914 
214, -16.383453369140625, 0.018868207931518555 
215, -16.395532608032227, 0.018772125244140625 
216, -16.403366088867188, 0.018930435180664062 
217, -16.42953109741211, 0.018692970275878906 
218, -16.419754028320312, 0.021200180053710938 
219, -16.42955780029297, 0.018716096878051758 
220, -16.438631057739258, 0.018950462341308594 
221, -16.441822052001953, 0.018689870834350586 
222, -16.447357177734375, 0.018679380416870117 
223, -16.440776824951172, 0.01876997947692871 
224, -16.49049949645996, 0.01909613609313965 
225, -16.494712829589844, 0.018804073333740234 
226, -16.521923065185547, 0.018954038619995117 
227, -16.535320281982422, 0.018774032592773438 
228, -16.539955139160156, 0.018950223922729492 
229, -16.549917221069336, 0.018365144729614258 
230, -16.563068389892578, 0.018803834915161133 
231, -16.558223724365234, 0.018419742584228516 
232, -16.580852508544922, 0.018870115280151367 
233, -16.592533111572266, 0.018772363662719727 
234, -16.59246063232422, 0.018549442291259766 
235, -16.60259246826172, 0.018430233001708984 
236, -16.619728088378906, 0.01853489875793457 
237, -16.622669219970703, 0.018127918243408203 
238, -16.632068634033203, 0.018707990646362305 
239, -16.64238929748535, 0.01851177215576172 
240, -16.646812438964844, 0.018809080123901367 
241, -16.602703094482422, 0.01820993423461914 
242, -16.61768913269043, 0.02103877067565918 
243, -16.630149841308594, 0.018430471420288086 
244, -16.634963989257812, 0.018615245819091797 
245, -16.667003631591797, 0.0183103084564209 
246, -16.678442001342773, 0.019226789474487305 
247, -16.67342758178711, 0.018706798553466797 
248, -16.714677810668945, 0.019009113311767578 
249, -16.682266235351562, 0.01894688606262207 
250, -16.704891204833984, 0.019252300262451172 
251, -16.691787719726562, 0.019147634506225586 
252, -16.69778823852539, 0.019299745559692383 
253, -16.701297760009766, 0.01901531219482422 
254, -16.708227157592773, 0.019019365310668945 
255, -16.713016510009766, 0.018479347229003906 
256, -16.723846435546875, 0.018564224243164062 
257, -16.786636352539062, 0.018337726593017578 
258, -16.736560821533203, 0.01847219467163086 
259, -16.73617172241211, 0.018470048904418945 
260, -16.74276351928711, 0.018761873245239258 
261, -16.745861053466797, 0.018657684326171875 
262, -16.789093017578125, 0.01891636848449707 
263, -16.792823791503906, 0.0186612606048584 
264, -16.799041748046875, 0.018954038619995117 
265, -16.803192138671875, 0.01861405372619629 
266, -16.83484649658203, 0.020694494247436523 
267, -16.83621597290039, 0.01893138885498047 
268, -16.83783721923828, 0.019140243530273438 
269, -16.848400115966797, 0.018893003463745117 
270, -16.848709106445312, 0.018746376037597656 
271, -16.85670280456543, 0.018534421920776367 
272, -16.861865997314453, 0.01905226707458496 
273, -16.866485595703125, 0.01887369155883789 
274, -16.86468505859375, 0.01876521110534668 
275, -16.878353118896484, 0.018621444702148438 
276, -16.883390426635742, 0.01888108253479004 
277, -16.889759063720703, 0.018782377243041992 
278, -16.891429901123047, 0.018872976303100586 
279, -16.860824584960938, 0.018771648406982422 
280, -16.868101119995117, 0.018839359283447266 
281, -16.86993980407715, 0.01866292953491211 
282, -16.876811981201172, 0.01910543441772461 
283, -16.916793823242188, 0.018910884857177734 
284, -16.923320770263672, 0.019023418426513672 
285, -16.924903869628906, 0.018741369247436523 
286, -16.891658782958984, 0.018920421600341797 
287, -16.89716148376465, 0.018809795379638672 
288, -16.910015106201172, 0.019121408462524414 
289, -16.911819458007812, 0.01873922348022461 
290, -16.930601119995117, 0.021167993545532227 
291, -16.88243865966797, 0.01873040199279785 
292, -16.882442474365234, 0.018854141235351562 
293, -16.88335418701172, 0.01877117156982422 
294, -16.885711669921875, 0.018989086151123047 
295, -16.8880672454834, 0.018538475036621094 
296, -16.89078140258789, 0.01883220672607422 
297, -16.89789581298828, 0.018843889236450195 
298, -16.979005813598633, 0.01929950714111328 
299, -16.97785758972168, 0.018550872802734375 
300, -16.969600677490234, 0.01843738555908203 
301, -16.97323989868164, 0.018197298049926758 
302, -16.971744537353516, 0.01830577850341797 
303, -16.974302291870117, 0.018558740615844727 
304, -16.971294403076172, 0.018741846084594727 
305, -17.010141372680664, 0.018573522567749023 
306, -16.984203338623047, 0.018582582473754883 
307, -16.92559051513672, 0.01841139793395996 
308, -16.990982055664062, 0.018729209899902344 
309, -16.991012573242188, 0.018789052963256836 
310, -16.97179412841797, 0.018424510955810547 
311, -16.947895050048828, 0.018466711044311523 
312, -17.044456481933594, 0.019092559814453125 
313, -17.04370880126953, 0.018767118453979492 
314, -17.046733856201172, 0.021601438522338867 
315, -17.049190521240234, 0.018934011459350586 
316, -17.057056427001953, 0.018929004669189453 
317, -17.059131622314453, 0.01891803741455078 
318, -17.061534881591797, 0.01924419403076172 
319, -17.065622329711914, 0.019032716751098633 
320, -17.065109252929688, 0.019022226333618164 
321, -17.065858840942383, 0.018635272979736328 
322, -17.066665649414062, 0.018487930297851562 
323, -17.06621551513672, 0.01842474937438965 
324, -17.068897247314453, 0.01875019073486328 
325, -17.024900436401367, 0.018631935119628906 
326, -17.03006362915039, 0.0189816951751709 
327, -16.99236297607422, 0.01874566078186035 
328, -17.01863670349121, 0.018949031829833984 
329, -17.040340423583984, 0.01912069320678711 
330, -17.044363021850586, 0.01934194564819336 
331, -17.066024780273438, 0.019098281860351562 
332, -17.090518951416016, 0.019498586654663086 
333, -17.018661499023438, 0.019196271896362305 
334, -17.01134490966797, 0.01930832862854004 
335, -17.033493041992188, 0.019338130950927734 
336, -17.103084564208984, 0.019547700881958008 
337, -17.105472564697266, 0.01905035972595215 
338, -17.035192489624023, 0.021537065505981445 
339, -17.10434913635254, 0.018980026245117188 
340, -17.113643646240234, 0.01912236213684082 
341, -17.116008758544922, 0.018951892852783203 
342, -17.117496490478516, 0.018995285034179688 
343, -17.11945343017578, 0.018781423568725586 
344, -17.11751937866211, 0.018957853317260742 
345, -17.123088836669922, 0.018678665161132812 
346, -17.117761611938477, 0.01894545555114746 
347, -17.14889907836914, 0.018756866455078125 
348, -17.12027931213379, 0.018893957138061523 
349, -17.13264274597168, 0.018666505813598633 
350, -17.177383422851562, 0.018912315368652344 
351, -17.13681983947754, 0.018767118453979492 
352, -17.166790008544922, 0.01901865005493164 
353, -17.171369552612305, 0.01880478858947754 
354, -17.138080596923828, 0.019015789031982422 
355, -17.163188934326172, 0.01883840560913086 
356, -17.145034790039062, 0.019099950790405273 
357, -17.1480712890625, 0.018741369247436523 
358, -17.149032592773438, 0.01901841163635254 
359, -17.07271957397461, 0.0184934139251709 
360, -17.1750431060791, 0.018930435180664062 
361, -17.171768188476562, 0.01881241798400879 
362, -17.14417839050293, 0.02144932746887207 
363, -17.181110382080078, 0.018738746643066406 
364, -17.155963897705078, 0.018896818161010742 
365, -17.079408645629883, 0.018552303314208984 
366, -17.12925910949707, 0.018838167190551758 
367, -17.133052825927734, 0.018860340118408203 
368, -17.175907135009766, 0.018842220306396484 
369, -17.1656494140625, 0.019088029861450195 
370, -17.172943115234375, 0.018927335739135742 
371, -17.228363037109375, 0.01819014549255371 
372, -17.19878387451172, 0.018634557723999023 
373, -17.174495697021484, 0.018285512924194336 
374, -17.173513412475586, 0.01866912841796875 
375, -17.179468154907227, 0.018585205078125 
376, -17.18212127685547, 0.018848419189453125 
377, -17.12442970275879, 0.018445730209350586 
378, -17.116031646728516, 0.018423080444335938 
379, -17.117923736572266, 0.018523454666137695 
380, -17.13331413269043, 0.01890873908996582 
381, -17.12030029296875, 0.01825404167175293 
382, -17.139144897460938, 0.018775224685668945 
383, -17.14722442626953, 0.01892709732055664 
384, -17.152576446533203, 0.018901824951171875 
385, -17.161760330200195, 0.01885843276977539 
386, -17.166900634765625, 0.021493196487426758 
387, -17.17816925048828, 0.018959999084472656 
388, -17.18054962158203, 0.019231557846069336 
389, -17.168502807617188, 0.019067764282226562 
390, -17.16045379638672, 0.01914501190185547 
391, -17.179054260253906, 0.018669605255126953 
392, -17.184959411621094, 0.018791913986206055 
393, -17.176197052001953, 0.018337726593017578 
394, -17.18103790283203, 0.018467187881469727 
395, -17.173912048339844, 0.018359899520874023 
396, -17.179758071899414, 0.018700838088989258 
397, -17.171733856201172, 0.01859736442565918 
398, -17.21637535095215, 0.01897907257080078 
399, -17.188026428222656, 0.0187835693359375 
400, -17.16429328918457, 0.018996477127075195 
401, -17.210926055908203, 0.018702268600463867 
402, -17.168128967285156, 0.0185549259185791 
403, -17.212535858154297, 0.018903255462646484 
404, -17.225753784179688, 0.019354820251464844 
405, -17.182180404663086, 0.018923044204711914 
406, -17.245647430419922, 0.018749237060546875 
407, -17.22319793701172, 0.018361568450927734 
408, -17.259065628051758, 0.018913745880126953 
409, -17.273052215576172, 0.018826007843017578 
410, -17.22277069091797, 0.02149677276611328 
411, -17.238170623779297, 0.018778324127197266 
412, -17.255786895751953, 0.01895737648010254 
413, -17.20587158203125, 0.01894545555114746 
414, -17.26792335510254, 0.019133806228637695 
415, -17.209659576416016, 0.018824338912963867 
416, -17.242515563964844, 0.0191037654876709 
417, -17.222789764404297, 0.018741607666015625 
418, -17.20635223388672, 0.018917083740234375 
419, -17.299762725830078, 0.018872499465942383 
420, -17.27554702758789, 0.01900029182434082 
421, -17.28295135498047, 0.018755197525024414 
422, -17.277111053466797, 0.019083499908447266 
423, -17.278621673583984, 0.018831729888916016 
424, -17.2851619720459, 0.0190274715423584 
425, -17.287750244140625, 0.018896102905273438 
426, -17.280414581298828, 0.018934965133666992 
427, -17.219783782958984, 0.01856684684753418 
428, -17.288204193115234, 0.018868446350097656 
429, -17.210214614868164, 0.018690109252929688 
430, -17.16948699951172, 0.018956422805786133 
431, -17.160140991210938, 0.018797874450683594 
432, -17.189228057861328, 0.01876378059387207 
433, -17.199420928955078, 0.018590450286865234 
434, -17.182767868041992, 0.021898508071899414 
435, -17.204959869384766, 0.019048690795898438 
436, -17.29589080810547, 0.018488168716430664 
437, -17.287071228027344, 0.018252134323120117 
438, -17.301176071166992, 0.01835036277770996 
439, -17.291336059570312, 0.018169879913330078 
440, -17.207242965698242, 0.018901824951171875 
441, -17.289310455322266, 0.01849651336669922 
442, -17.266216278076172, 0.01880049705505371 
443, -17.243438720703125, 0.01829671859741211 
444, -17.239225387573242, 0.018733739852905273 
445, -17.260658264160156, 0.018712282180786133 
446, -17.26552963256836, 0.018805980682373047 
447, -17.27969741821289, 0.018293380737304688 
448, -17.20456314086914, 0.019037723541259766 
449, -17.300830841064453, 0.018754959106445312 
450, -17.27532958984375, 0.019009828567504883 
451, -17.311077117919922, 0.018839359283447266 
452, -17.309064865112305, 0.019200801849365234 
453, -17.30467987060547, 0.01877903938293457 
454, -17.312320709228516, 0.019047021865844727 
455, -17.214557647705078, 0.018934965133666992 
456, -17.256927490234375, 0.019281387329101562 
457, -17.29145622253418, 0.018747329711914062 
458, -17.308761596679688, 0.02099156379699707 
459, -17.294214248657227, 0.018291711807250977 
460, -17.251903533935547, 0.018649578094482422 
461, -17.30219841003418, 0.018482208251953125 
462, -17.290985107421875, 0.018900632858276367 
463, -17.291561126708984, 0.01873779296875 
464, -17.29281234741211, 0.019177913665771484 
465, -17.319320678710938, 0.018946409225463867 
466, -17.293392181396484, 0.019446849822998047 
467, -17.295076370239258, 0.019233226776123047 
468, -17.29812240600586, 0.019481658935546875 
469, -17.29717254638672, 0.019330978393554688 
470, -17.255355834960938, 0.019385576248168945 
471, -17.301034927368164, 0.019346237182617188 
472, -17.22397232055664, 0.019536972045898438 
473, -17.303119659423828, 0.019085407257080078 
474, -17.227802276611328, 0.019229412078857422 
475, -17.30327606201172, 0.01914668083190918 
476, -17.32720184326172, 0.0193789005279541 
477, -17.362655639648438, 0.01911163330078125 
478, -17.266138076782227, 0.019015073776245117 
479, -17.340309143066406, 0.018752098083496094 
480, -17.305612564086914, 0.019070863723754883 
481, -17.32700538635254, 0.01923084259033203 
482, -17.298954010009766, 0.021949291229248047 
483, -17.309825897216797, 0.019212961196899414 
484, -17.305835723876953, 0.019301891326904297 
485, -17.31069564819336, 0.019108295440673828 
486, -17.312408447265625, 0.019198894500732422 
487, -17.310876846313477, 0.019164085388183594 
488, -17.313465118408203, 0.019340991973876953 
489, -17.30019760131836, 0.019135475158691406 
490, -17.311656951904297, 0.019318103790283203 
491, -17.320289611816406, 0.019145965576171875 
492, -17.313697814941406, 0.01928997039794922 
493, -17.315853118896484, 0.019129037857055664 
494, -17.31692123413086, 0.01920628547668457 
495, -17.32172393798828, 0.018965482711791992 
496, -17.316551208496094, 0.019226789474487305 
497, -17.3172550201416, 0.01908588409423828 
498, -17.316997528076172, 0.019512414932250977 
499, -17.318851470947266, 0.01916956901550293 
500, -17.31891632080078, 0.019374847412109375 
501, -17.320383071899414, 0.0190279483795166 
502, -17.321277618408203, 0.019065380096435547 
503, -17.32071304321289, 0.01891779899597168 
504, -17.32162857055664, 0.018935203552246094 
505, -17.323129653930664, 0.01907968521118164 
506, -17.322891235351562, 0.021813392639160156 
507, -17.323097229003906, 0.01851177215576172 
508, -17.323116302490234, 0.018598318099975586 
509, -17.324459075927734, 0.0184023380279541 
510, -17.32527732849121, 0.018516063690185547 
511, -17.324295043945312, 0.01865363121032715 
512, -17.32560920715332, 0.019043445587158203 
513, -17.325599670410156, 0.01896524429321289 
514, -17.325313568115234, 0.018471479415893555 
515, -17.326946258544922, 0.018613338470458984 
516, -17.32815170288086, 0.018881797790527344 
517, -17.328279495239258, 0.018509387969970703 
518, -17.328868865966797, 0.018524169921875 
519, -17.328956604003906, 0.019043922424316406 
520, -17.32891845703125, 0.018878936767578125 
521, -17.329517364501953, 0.018875837326049805 
522, -17.330429077148438, 0.01906609535217285 
523, -17.3314208984375, 0.01899409294128418 
524, -17.332393646240234, 0.019446611404418945 
525, -17.332660675048828, 0.0191802978515625 
526, -17.333908081054688, 0.019182682037353516 
527, -17.33401870727539, 0.019109010696411133 
528, -17.333812713623047, 0.018889904022216797 
529, -17.333778381347656, 0.01848149299621582 
530, -17.33480453491211, 0.020942211151123047 
531, -17.334985733032227, 0.018402099609375 
532, -17.334875106811523, 0.01871204376220703 
533, -17.336280822753906, 0.01870894432067871 
534, -17.33578109741211, 0.018952608108520508 
535, -17.335987091064453, 0.018773555755615234 
536, -17.336467742919922, 0.01909327507019043 
537, -17.33739471435547, 0.018706560134887695 
538, -17.33745574951172, 0.018787384033203125 
539, -17.337684631347656, 0.018531322479248047 
540, -17.338930130004883, 0.019391298294067383 
541, -17.33885955810547, 0.0190885066986084 
542, -17.339523315429688, 0.01917576789855957 
543, -17.339689254760742, 0.01845550537109375 
544, -17.340404510498047, 0.018832921981811523 
545, -17.340442657470703, 0.01892995834350586 
546, -17.34087371826172, 0.01915740966796875 
547, -17.34018898010254, 0.018649816513061523 
548, -17.341331481933594, 0.019103050231933594 
549, -17.342098236083984, 0.018868207931518555 
550, -17.341976165771484, 0.019162893295288086 
551, -17.34210205078125, 0.018954038619995117 
552, -17.343414306640625, 0.01898932456970215 
553, -17.343286514282227, 0.01891016960144043 
554, -17.343856811523438, 0.02159905433654785 
555, -17.344215393066406, 0.018833160400390625 
556, -17.345909118652344, 0.019140243530273438 
557, -17.3435001373291, 0.01891326904296875 
558, -17.345340728759766, 0.019057273864746094 
559, -17.34546661376953, 0.01901984214782715 
560, -17.34678840637207, 0.019055604934692383 
561, -17.34630584716797, 0.018893003463745117 
562, -17.347232818603516, 0.019211292266845703 
563, -17.356983184814453, 0.01871967315673828 
564, -17.347152709960938, 0.01901388168334961 
565, -17.34915542602539, 0.018923044204711914 
566, -17.34774398803711, 0.019002914428710938 
567, -17.348594665527344, 0.018808841705322266 
568, -17.34893798828125, 0.019101858139038086 
569, -17.34905242919922, 0.018537521362304688 
570, -17.401798248291016, 0.018962860107421875 
571, -17.362804412841797, 0.019158601760864258 
572, -17.348691940307617, 0.018886566162109375 
573, -17.35269546508789, 0.018341541290283203 
574, -17.394412994384766, 0.01860785484313965 
575, -17.327877044677734, 0.018249988555908203 
576, -17.327913284301758, 0.01886749267578125 
577, -17.36455535888672, 0.018735647201538086 
578, -17.28519058227539, 0.021253347396850586 
579, -17.363847732543945, 0.018313169479370117 
580, -17.303922653198242, 0.0186614990234375 
581, -17.35207748413086, 0.01875615119934082 
582, -17.387836456298828, 0.018995285034179688 
583, -17.23625373840332, 0.01821279525756836 
584, -17.353031158447266, 0.018931150436401367 
585, -17.353261947631836, 0.019040822982788086 
586, -17.33586883544922, 0.019039154052734375 
587, -17.38665008544922, 0.01893448829650879 
588, -17.352191925048828, 0.019227981567382812 
589, -17.386112213134766, 0.018858671188354492 
590, -17.351898193359375, 0.019017457962036133 
591, -17.35506820678711, 0.01900649070739746 
592, -17.351303100585938, 0.01936054229736328 
593, -17.35414695739746, 0.018790721893310547 
594, -17.354230880737305, 0.01880669593811035 
595, -17.3543701171875, 0.018340110778808594 
596, -17.33652114868164, 0.018548250198364258 
597, -17.354408264160156, 0.01855778694152832 
598, -17.354782104492188, 0.01881551742553711 
599, -17.355731964111328, 0.01865386962890625 
600, -17.356172561645508, 0.018998384475708008 
601, -17.356037139892578, 0.018749475479125977 
602, -17.339494705200195, 0.02178812026977539 
603, -17.356292724609375, 0.019367694854736328 
604, -17.355091094970703, 0.019411802291870117 
605, -17.35677719116211, 0.019288063049316406 
606, -17.358760833740234, 0.019692420959472656 
607, -17.424179077148438, 0.01932668685913086 
608, -17.42106056213379, 0.019739151000976562 
609, -17.330673217773438, 0.01934981346130371 
610, -17.35003662109375, 0.019237041473388672 
611, -17.35799217224121, 0.019039630889892578 
612, -17.359588623046875, 0.01910996437072754 
613, -17.357563018798828, 0.018881559371948242 
614, -17.366914749145508, 0.01913762092590332 
615, -17.36545181274414, 0.01870131492614746 
616, -17.34691619873047, 0.018619060516357422 
617, -17.362449645996094, 0.018803119659423828 
618, -17.41558074951172, 0.019014596939086914 
619, -17.40941619873047, 0.018863201141357422 
620, -17.36124038696289, 0.018956899642944336 
621, -17.359909057617188, 0.018717288970947266 
622, -17.365192413330078, 0.018888473510742188 
623, -17.3621826171875, 0.018845796585083008 
624, -17.374610900878906, 0.019097566604614258 
625, -17.362485885620117, 0.01874399185180664 
626, -17.396865844726562, 0.021477937698364258 
627, -17.313560485839844, 0.01871037483215332 
628, -17.338985443115234, 0.01894378662109375 
629, -17.413894653320312, 0.019046306610107422 
630, -17.33749771118164, 0.018996477127075195 
631, -17.425046920776367, 0.018704891204833984 
632, -17.387521743774414, 0.018880605697631836 
633, -17.40700912475586, 0.01869368553161621 
634, -17.39447021484375, 0.019023895263671875 
