Iteration, loss, time 
0, 0.05553138256072998, 0.17893266677856445, 0.10734319686889648, 0.016222715377807617 
1, 0.005768477916717529, 0.036195993423461914, 0.018865108489990234, 0.015665292739868164 
2, -0.04296785593032837, 0.030176401138305664, 0.013100147247314453, 0.015550374984741211 
3, -0.09069174528121948, 0.030989646911621094, 0.012999296188354492, 0.016166210174560547 
4, -0.1374102234840393, 0.030269622802734375, 0.01327967643737793, 0.015455245971679688 
5, -0.18312788009643555, 0.03132963180541992, 0.013043642044067383, 0.016620397567749023 
6, -0.22784823179244995, 0.030601024627685547, 0.013256549835205078, 0.01555180549621582 
7, -0.2715678811073303, 0.03146672248840332, 0.013515472412109375, 0.016077041625976562 
8, -0.3142906427383423, 0.031026840209960938, 0.013483524322509766, 0.015749454498291016 
9, -0.35601913928985596, 0.03146028518676758, 0.013264894485473633, 0.01619696617126465 
10, -0.3967657685279846, 0.033431053161621094, 0.014196157455444336, 0.01734018325805664 
11, -0.4365387558937073, 0.03233528137207031, 0.013901233673095703, 0.01640939712524414 
12, -0.4753517508506775, 0.03285932540893555, 0.013900279998779297, 0.016971111297607422 
13, -0.5132156610488892, 0.03338003158569336, 0.014444112777709961, 0.01691722869873047 
14, -0.5501434206962585, 0.03387594223022461, 0.014558076858520508, 0.017241954803466797 
15, -0.5861498713493347, 0.03464794158935547, 0.014739990234375, 0.01789689064025879 
16, -0.6212550401687622, 0.03487515449523926, 0.014775276184082031, 0.017557144165039062 
17, -0.6554766297340393, 0.0349736213684082, 0.015076398849487305, 0.017853260040283203 
18, -0.6888325214385986, 0.034743309020996094, 0.015075922012329102, 0.017580270767211914 
19, -0.7213469743728638, 0.03406667709350586, 0.014604330062866211, 0.017404556274414062 
20, -0.7530428171157837, 0.033785104751586914, 0.014609098434448242, 0.01710200309753418 
21, -0.7839475274085999, 0.03432416915893555, 0.014798641204833984, 0.017420291900634766 
22, -0.8140850067138672, 0.03346562385559082, 0.014458894729614258, 0.016991376876831055 
23, -0.8434815406799316, 0.03351306915283203, 0.014237165451049805, 0.017200708389282227 
24, -0.8721630573272705, 0.03358292579650879, 0.014742612838745117, 0.016915321350097656 
25, -0.9001594185829163, 0.03344535827636719, 0.014252185821533203, 0.01723027229309082 
26, -0.9274939894676208, 0.03429913520812988, 0.014614343643188477, 0.017636537551879883 
27, -0.9541930556297302, 0.034822940826416016, 0.014993667602539062, 0.01770186424255371 
28, -0.980284571647644, 0.03396749496459961, 0.014861822128295898, 0.01703643798828125 
29, -1.0057902336120605, 0.03428959846496582, 0.014951467514038086, 0.017269372940063477 
30, -1.0307341814041138, 0.03426003456115723, 0.015203714370727539, 0.017236948013305664 
31, -1.0551395416259766, 0.03335142135620117, 0.014075279235839844, 0.01744389533996582 
32, -1.0790245532989502, 0.0328669548034668, 0.014093875885009766, 0.01682591438293457 
33, -1.102410078048706, 0.033492326736450195, 0.014426469802856445, 0.017060041427612305 
34, -1.1253139972686768, 0.033301591873168945, 0.014362573623657227, 0.01687455177307129 
35, -1.1477562189102173, 0.03328108787536621, 0.014215469360351562, 0.01698589324951172 
36, -1.1697486639022827, 0.03297305107116699, 0.014353752136230469, 0.016501426696777344 
37, -1.1913096904754639, 0.03259849548339844, 0.014374017715454102, 0.016472339630126953 
38, -1.2124525308609009, 0.03253293037414551, 0.014052629470825195, 0.01653432846069336 
39, -1.2331881523132324, 0.03312873840332031, 0.014128923416137695, 0.017015457153320312 
40, -1.2535319328308105, 0.03244423866271973, 0.014032125473022461, 0.01659846305847168 
41, -1.2734925746917725, 0.03210759162902832, 0.013843059539794922, 0.016326427459716797 
42, -1.2930822372436523, 0.03276991844177246, 0.014232873916625977, 0.016576766967773438 
43, -1.3123116493225098, 0.03238987922668457, 0.013928651809692383, 0.01661539077758789 
44, -1.331190824508667, 0.03305339813232422, 0.013852596282958984, 0.016597509384155273 
45, -1.3497278690338135, 0.032138824462890625, 0.013986587524414062, 0.016182899475097656 
46, -1.3679323196411133, 0.03218841552734375, 0.01389765739440918, 0.01650071144104004 
47, -1.3858141899108887, 0.03278851509094238, 0.013733625411987305, 0.01711440086364746 
48, -1.403378963470459, 0.032883405685424805, 0.014212369918823242, 0.016640424728393555 
49, -1.420636534690857, 0.032592058181762695, 0.013999462127685547, 0.01665496826171875 
50, -1.4375935792922974, 0.032852888107299805, 0.014102935791015625, 0.016821622848510742 
51, -1.4542593955993652, 0.03325080871582031, 0.014519453048706055, 0.016720056533813477 
52, -1.4706389904022217, 0.03235220909118652, 0.01400303840637207, 0.016469955444335938 
53, -1.4867398738861084, 0.03229403495788574, 0.014130353927612305, 0.016265869140625 
54, -1.5025690793991089, 0.03188967704772949, 0.013808727264404297, 0.01621699333190918 
55, -1.5181310176849365, 0.03219795227050781, 0.01401376724243164, 0.016369342803955078 
56, -1.5334317684173584, 0.032449960708618164, 0.013874530792236328, 0.01656818389892578 
57, -1.5484788417816162, 0.03315305709838867, 0.014441251754760742, 0.01673269271850586 
58, -1.5632755756378174, 0.033010244369506836, 0.014058351516723633, 0.017017841339111328 
59, -1.577828288078308, 0.03276968002319336, 0.014072179794311523, 0.016785621643066406 
60, -1.5921413898468018, 0.032907724380493164, 0.014282703399658203, 0.01663970947265625 
61, -1.6062188148498535, 0.032709598541259766, 0.014063119888305664, 0.016650915145874023 
62, -1.6200671195983887, 0.033112287521362305, 0.014309406280517578, 0.016879796981811523 
63, -1.6336896419525146, 0.033006906509399414, 0.014134645462036133, 0.016819477081298828 
64, -1.647088646888733, 0.032808780670166016, 0.014169692993164062, 0.016640186309814453 
65, -1.6602705717086792, 0.03234577178955078, 0.01410531997680664, 0.016387224197387695 
66, -1.6732375621795654, 0.0323486328125, 0.01388239860534668, 0.016529321670532227 
67, -1.6859946250915527, 0.03290534019470215, 0.014098644256591797, 0.016881704330444336 
68, -1.6985454559326172, 0.03272747993469238, 0.014145135879516602, 0.01675868034362793 
69, -1.7108933925628662, 0.03267621994018555, 0.01424098014831543, 0.01647782325744629 
70, -1.7230429649353027, 0.032266855239868164, 0.01383662223815918, 0.016458988189697266 
71, -1.7349961996078491, 0.03263354301452637, 0.013890266418457031, 0.016716957092285156 
72, -1.746756911277771, 0.03287172317504883, 0.014195680618286133, 0.016713857650756836 
73, -1.7583298683166504, 0.03288388252258301, 0.014060497283935547, 0.016851186752319336 
74, -1.7697160243988037, 0.0334169864654541, 0.014338493347167969, 0.017236709594726562 
75, -1.7809197902679443, 0.0336456298828125, 0.01419973373413086, 0.016927480697631836 
76, -1.7919447422027588, 0.03330373764038086, 0.014516830444335938, 0.01680588722229004 
77, -1.8027915954589844, 0.03283047676086426, 0.014057397842407227, 0.016789674758911133 
78, -1.8134664297103882, 0.0331273078918457, 0.01422262191772461, 0.016916275024414062 
79, -1.8239705562591553, 0.03310132026672363, 0.014236927032470703, 0.016817808151245117 
80, -1.834306240081787, 0.03289389610290527, 0.014341354370117188, 0.016628026962280273 
81, -1.8444793224334717, 0.03298544883728027, 0.014104127883911133, 0.01687932014465332 
82, -1.8544895648956299, 0.03309941291809082, 0.014293670654296875, 0.016864776611328125 
83, -1.8643410205841064, 0.03276181221008301, 0.01418614387512207, 0.016756772994995117 
84, -1.8740354776382446, 0.03303670883178711, 0.014040231704711914, 0.01694464683532715 
85, -1.8835768699645996, 0.03302121162414551, 0.014390945434570312, 0.016655445098876953 
86, -1.8929674625396729, 0.03277444839477539, 0.014056682586669922, 0.01678776741027832 
87, -1.9022083282470703, 0.032987356185913086, 0.014148712158203125, 0.016789674758911133 
88, -1.9113038778305054, 0.032798051834106445, 0.014127969741821289, 0.016622543334960938 
89, -1.9202557802200317, 0.03250598907470703, 0.014023303985595703, 0.01657581329345703 
90, -1.9290672540664673, 0.03310561180114746, 0.014073848724365234, 0.017057180404663086 
91, -1.9377388954162598, 0.03280949592590332, 0.014132022857666016, 0.016675472259521484 
92, -1.9462724924087524, 0.032744646072387695, 0.01417231559753418, 0.016672611236572266 
93, -1.9546725749969482, 0.03318333625793457, 0.01427149772644043, 0.01698017120361328 
94, -1.962939977645874, 0.03285789489746094, 0.014106035232543945, 0.016698837280273438 
95, -1.9710769653320312, 0.034322500228881836, 0.014734745025634766, 0.017466068267822266 
96, -1.9790866374969482, 0.03334307670593262, 0.014432191848754883, 0.016951799392700195 
97, -1.986969232559204, 0.03263401985168457, 0.014184951782226562, 0.01651144027709961 
98, -1.9947293996810913, 0.03291964530944824, 0.014178276062011719, 0.016753673553466797 
99, -2.002366065979004, 0.03291821479797363, 0.014212846755981445, 0.016779422760009766 
100, -2.009883403778076, 0.03313779830932617, 0.014209270477294922, 0.016969680786132812 
101, -2.0172834396362305, 0.033080339431762695, 0.014496564865112305, 0.016694068908691406 
102, -2.024567127227783, 0.03249216079711914, 0.013961553573608398, 0.01655125617980957 
103, -2.031736135482788, 0.03261518478393555, 0.014107942581176758, 0.016652345657348633 
104, -2.0387935638427734, 0.032787322998046875, 0.014093875885009766, 0.016745567321777344 
105, -2.0457406044006348, 0.03310418128967285, 0.014401435852050781, 0.016871929168701172 
106, -2.052579879760742, 0.03314685821533203, 0.013927936553955078, 0.016739368438720703 
107, -2.059311866760254, 0.03248763084411621, 0.014032125473022461, 0.016577720642089844 
108, -2.065938949584961, 0.032068490982055664, 0.013878583908081055, 0.016390085220336914 
109, -2.072462558746338, 0.03245830535888672, 0.014062166213989258, 0.01653766632080078 
110, -2.078886032104492, 0.032212257385253906, 0.013974189758300781, 0.01640152931213379 
111, -2.0852084159851074, 0.03263521194458008, 0.01399993896484375, 0.016717195510864258 
112, -2.091433525085449, 0.03273820877075195, 0.014226436614990234, 0.016712665557861328 
113, -2.0975608825683594, 0.032826900482177734, 0.014212846755981445, 0.01670551300048828 
114, -2.103593349456787, 0.033045053482055664, 0.01418614387512207, 0.01691436767578125 
115, -2.1095337867736816, 0.03245067596435547, 0.014117956161499023, 0.016531705856323242 
116, -2.1153805255889893, 0.03260087966918945, 0.014050960540771484, 0.01667308807373047 
117, -2.1211366653442383, 0.032355308532714844, 0.014268636703491211, 0.01632857322692871 
118, -2.1268038749694824, 0.03279471397399902, 0.013982772827148438, 0.01693272590637207 
119, -2.1323838233947754, 0.03297591209411621, 0.014304399490356445, 0.016768693923950195 
120, -2.137877941131592, 0.0330965518951416, 0.014161109924316406, 0.017030954360961914 
121, -2.143287420272827, 0.03284096717834473, 0.014037847518920898, 0.01691603660583496 
122, -2.1486151218414307, 0.033387184143066406, 0.014190912246704102, 0.017168760299682617 
123, -2.1538589000701904, 0.03414034843444824, 0.014766216278076172, 0.017305374145507812 
124, -2.1590240001678467, 0.032850027084350586, 0.014224767684936523, 0.01669001579284668 
125, -2.164109945297241, 0.03212094306945801, 0.013964653015136719, 0.016277790069580078 
126, -2.169119358062744, 0.03241753578186035, 0.014023542404174805, 0.016392946243286133 
127, -2.1740505695343018, 0.032778024673461914, 0.013864278793334961, 0.016951560974121094 
128, -2.178907871246338, 0.03301072120666504, 0.014384269714355469, 0.016672849655151367 
129, -2.183690071105957, 0.0330965518951416, 0.014134407043457031, 0.016916751861572266 
130, -2.1884005069732666, 0.033109188079833984, 0.014208555221557617, 0.016945362091064453 
131, -2.193037986755371, 0.03298783302307129, 0.014262676239013672, 0.016720294952392578 
132, -2.197606086730957, 0.03292417526245117, 0.014158248901367188, 0.01679539680480957 
133, -2.2021055221557617, 0.03306102752685547, 0.014359712600708008, 0.01674199104309082 
134, -2.2065367698669434, 0.03261613845825195, 0.013976573944091797, 0.016636371612548828 
135, -2.210899829864502, 0.03310108184814453, 0.014346599578857422, 0.01674628257751465 
136, -2.215197801589966, 0.03341412544250488, 0.014175891876220703, 0.01712322235107422 
137, -2.219431161880493, 0.03417038917541504, 0.014495134353637695, 0.016852617263793945 
138, -2.2236013412475586, 0.0332796573638916, 0.014278173446655273, 0.016959667205810547 
139, -2.227708101272583, 0.03292441368103027, 0.014234781265258789, 0.01681685447692871 
140, -2.2317538261413574, 0.03282284736633301, 0.014125823974609375, 0.016716957092285156 
141, -2.23573899269104, 0.03359103202819824, 0.014292478561401367, 0.017252206802368164 
142, -2.23966383934021, 0.03284025192260742, 0.01422429084777832, 0.016782283782958984 
143, -2.2435317039489746, 0.032852888107299805, 0.014000415802001953, 0.01683807373046875 
144, -2.247340202331543, 0.03272247314453125, 0.01433873176574707, 0.01643848419189453 
145, -2.251091957092285, 0.03291940689086914, 0.014025211334228516, 0.01709127426147461 
146, -2.254788398742676, 0.033149003982543945, 0.013956069946289062, 0.017169475555419922 
147, -2.2584311962127686, 0.03368711471557617, 0.014426946640014648, 0.017178058624267578 
148, -2.2620186805725098, 0.033742666244506836, 0.014626264572143555, 0.01715230941772461 
149, -2.2655529975891113, 0.034926414489746094, 0.01520538330078125, 0.017705678939819336 
150, -2.269036293029785, 0.033804893493652344, 0.01461935043334961, 0.017132997512817383 
151, -2.2724666595458984, 0.03379464149475098, 0.01454305648803711, 0.017182111740112305 
152, -2.275848865509033, 0.03384089469909668, 0.014652013778686523, 0.01714181900024414 
153, -2.279179334640503, 0.03332042694091797, 0.014321088790893555, 0.016972064971923828 
154, -2.282461643218994, 0.03441810607910156, 0.01505279541015625, 0.017421245574951172 
155, -2.2856976985931396, 0.03343391418457031, 0.014313220977783203, 0.017128705978393555 
156, -2.288884401321411, 0.03332996368408203, 0.014400482177734375, 0.016870498657226562 
157, -2.292025089263916, 0.033712148666381836, 0.014506101608276367, 0.01712942123413086 
158, -2.29512095451355, 0.03365373611450195, 0.014525175094604492, 0.01715874671936035 
159, -2.2981717586517334, 0.034332990646362305, 0.014654397964477539, 0.017537593841552734 
160, -2.3011791706085205, 0.03401327133178711, 0.014644622802734375, 0.0172579288482666 
161, -2.3041419982910156, 0.03354907035827637, 0.014732599258422852, 0.01682877540588379 
162, -2.3070614337921143, 0.03351593017578125, 0.014444828033447266, 0.01703500747680664 
163, -2.309939384460449, 0.033376216888427734, 0.014350652694702148, 0.017049551010131836 
164, -2.3127760887145996, 0.03382253646850586, 0.014350652694702148, 0.017327070236206055 
165, -2.3155715465545654, 0.03375816345214844, 0.01484060287475586, 0.01682424545288086 
166, -2.318326950073242, 0.03379631042480469, 0.014458417892456055, 0.017309904098510742 
167, -2.321042537689209, 0.0350341796875, 0.014824628829956055, 0.017676115036010742 
168, -2.3237195014953613, 0.03460574150085449, 0.015009641647338867, 0.017592906951904297 
169, -2.3263587951660156, 0.03301191329956055, 0.014370203018188477, 0.01671147346496582 
170, -2.3289594650268555, 0.03334522247314453, 0.014539003372192383, 0.016936063766479492 
171, -2.331523895263672, 0.03344297409057617, 0.014518499374389648, 0.01705789566040039 
172, -2.3340513706207275, 0.033516645431518555, 0.014302492141723633, 0.017268657684326172 
173, -2.3365442752838135, 0.033185720443725586, 0.014478445053100586, 0.01688241958618164 
174, -2.339000701904297, 0.03331470489501953, 0.014363527297973633, 0.017075300216674805 
175, -2.341423511505127, 0.03403210639953613, 0.014619588851928711, 0.017531394958496094 
176, -2.343811273574829, 0.03363513946533203, 0.01477670669555664, 0.017015933990478516 
177, -2.346165657043457, 0.033659934997558594, 0.014538049697875977, 0.017221450805664062 
178, -2.348487377166748, 0.03314948081970215, 0.014534235000610352, 0.016716957092285156 
179, -2.350775957107544, 0.0326237678527832, 0.014188289642333984, 0.016606569290161133 
180, -2.3530328273773193, 0.03270530700683594, 0.013940811157226562, 0.01688981056213379 
181, -2.355257511138916, 0.03254199028015137, 0.014039039611816406, 0.016672849655151367 
182, -2.3574509620666504, 0.03261876106262207, 0.01410055160522461, 0.016614913940429688 
183, -2.359614372253418, 0.03274273872375488, 0.014036178588867188, 0.016745328903198242 
184, -2.361748218536377, 0.0329434871673584, 0.014215707778930664, 0.016789674758911133 
185, -2.3638505935668945, 0.03260540962219238, 0.014165401458740234, 0.016594648361206055 
186, -2.3659253120422363, 0.03278708457946777, 0.014308929443359375, 0.01662158966064453 
187, -2.367971181869507, 0.032282352447509766, 0.014078140258789062, 0.01631927490234375 
188, -2.3699886798858643, 0.0328526496887207, 0.014159679412841797, 0.016785383224487305 
189, -2.371978998184204, 0.03323054313659668, 0.014345645904541016, 0.017039775848388672 
190, -2.3739404678344727, 0.03288912773132324, 0.014141559600830078, 0.016869783401489258 
191, -2.3758764266967773, 0.033615827560424805, 0.014467954635620117, 0.01722121238708496 
192, -2.3777849674224854, 0.03313708305358887, 0.014423847198486328, 0.016824007034301758 
193, -2.379666805267334, 0.03328514099121094, 0.014382600784301758, 0.01702284812927246 
194, -2.381523609161377, 0.033921241760253906, 0.014521598815917969, 0.017502546310424805 
195, -2.3833560943603516, 0.033080339431762695, 0.014289379119873047, 0.016917943954467773 
196, -2.385161876678467, 0.033728837966918945, 0.014705657958984375, 0.017087459564208984 
197, -2.3869447708129883, 0.033039093017578125, 0.014352083206176758, 0.016827106475830078 
198, -2.3887014389038086, 0.033059120178222656, 0.014246940612792969, 0.01694631576538086 
199, -2.390435218811035, 0.033228397369384766, 0.01421213150024414, 0.017101526260375977 
200, -2.392146348953247, 0.033377647399902344, 0.014531850814819336, 0.0169830322265625 
201, -2.393833875656128, 0.0333709716796875, 0.014414310455322266, 0.017045259475708008 
202, -2.3954989910125732, 0.03348207473754883, 0.014591693878173828, 0.017020702362060547 
203, -2.3971405029296875, 0.033200740814208984, 0.014360904693603516, 0.01699352264404297 
204, -2.39876127243042, 0.033147335052490234, 0.014374494552612305, 0.016884326934814453 
205, -2.400360584259033, 0.03255653381347656, 0.014225482940673828, 0.0165250301361084 
206, -2.4019391536712646, 0.031950950622558594, 0.013739347457885742, 0.016363859176635742 
207, -2.403496742248535, 0.032668352127075195, 0.014000415802001953, 0.01682567596435547 
208, -2.4050164222717285, 0.03523373603820801, 0.01415395736694336, 0.01854705810546875 
209, -2.4045071601867676, 0.03494691848754883, 0.014394998550415039, 0.01833343505859375 
210, -2.4005255699157715, 0.03484058380126953, 0.014371156692504883, 0.018163442611694336 
211, -2.3890862464904785, 0.03558206558227539, 0.014676332473754883, 0.018558025360107422 
212, -2.3698837757110596, 0.0356137752532959, 0.01462411880493164, 0.018925905227661133 
213, -2.363602638244629, 0.03415489196777344, 0.013966560363769531, 0.01804065704345703 
214, -2.3482725620269775, 0.03459811210632324, 0.014422178268432617, 0.01805281639099121 
215, -2.3218326568603516, 0.034227848052978516, 0.0140533447265625, 0.018082857131958008 
216, -2.2850184440612793, 0.034050703048706055, 0.014011859893798828, 0.01796746253967285 
217, -2.2507407665252686, 0.03499627113342285, 0.014249801635742188, 0.01857304573059082 
218, -2.2053017616271973, 0.03458547592163086, 0.014154672622680664, 0.018201589584350586 
219, -2.156747341156006, 0.03479766845703125, 0.014026165008544922, 0.018521547317504883 
