Iteration, loss, time 
0, 0.2065921425819397, 0.17897582054138184, 0.0758676528930664, 0.01733875274658203 
1, 0.17336636781692505, 0.04279446601867676, 0.02406144142150879, 0.016832828521728516 
2, 0.13446283340454102, 0.03331422805786133, 0.014393806457519531, 0.017163991928100586 
3, 0.09185600280761719, 0.032796621322631836, 0.014169931411743164, 0.016803741455078125 
4, 0.04665684700012207, 0.032568931579589844, 0.01402592658996582, 0.01671457290649414 
5, -0.00045603513717651367, 0.034270524978637695, 0.014461517333984375, 0.0180203914642334 
6, -0.04901993274688721, 0.03282427787780762, 0.01411890983581543, 0.016918659210205078 
7, -0.09871488809585571, 0.032361745834350586, 0.014065980911254883, 0.016587018966674805 
8, -0.14929980039596558, 0.033026933670043945, 0.014113903045654297, 0.017038822174072266 
9, -0.20058941841125488, 0.03305339813232422, 0.014240026473999023, 0.016952991485595703 
10, -0.25243592262268066, 0.03275942802429199, 0.014025449752807617, 0.016817092895507812 
11, -0.3046308159828186, 0.0330049991607666, 0.014332294464111328, 0.016810894012451172 
12, -0.35693180561065674, 0.03269195556640625, 0.014251947402954102, 0.016695499420166016 
13, -0.40913069248199463, 0.0326845645904541, 0.01401829719543457, 0.016811370849609375 
14, -0.46106356382369995, 0.03259396553039551, 0.01422262191772461, 0.016604185104370117 
15, -0.5126025676727295, 0.03270530700683594, 0.014116764068603516, 0.016670703887939453 
16, -0.5636457204818726, 0.032319068908691406, 0.01399374008178711, 0.01655101776123047 
17, -0.6141197085380554, 0.03269791603088379, 0.014184951782226562, 0.01660776138305664 
18, -0.663958728313446, 0.032813072204589844, 0.014207839965820312, 0.016750812530517578 
19, -0.7131221890449524, 0.03263521194458008, 0.014065742492675781, 0.016746997833251953 
20, -0.761567234992981, 0.0326535701751709, 0.014097213745117188, 0.01661062240600586 
21, -0.8092616200447083, 0.03248715400695801, 0.014109611511230469, 0.016651153564453125 
22, -0.8561805486679077, 0.0326385498046875, 0.014060497283935547, 0.016728639602661133 
23, -0.9023126363754272, 0.03236222267150879, 0.013947010040283203, 0.016635417938232422 
24, -0.947644829750061, 0.4056401252746582, 0.2251906394958496, 0.17866849899291992 
25, -0.9921862483024597, 0.032601118087768555, 0.014091730117797852, 0.01667499542236328 
26, -1.0359379053115845, 0.03256559371948242, 0.014099359512329102, 0.016626834869384766 
27, -1.0788989067077637, 0.032475948333740234, 0.014044523239135742, 0.016610383987426758 
28, -1.1210641860961914, 0.03269672393798828, 0.01413273811340332, 0.01676630973815918 
29, -1.1624315977096558, 0.03220844268798828, 0.014024972915649414, 0.016402244567871094 
30, -1.2029967308044434, 0.03244280815124512, 0.014023542404174805, 0.016692399978637695 
31, -1.2427647113800049, 0.03232526779174805, 0.01394796371459961, 0.016573429107666016 
32, -1.2817401885986328, 0.032294511795043945, 0.014050006866455078, 0.016522645950317383 
33, -1.3199348449707031, 0.032351016998291016, 0.013954639434814453, 0.01662421226501465 
34, -1.357358694076538, 0.032256364822387695, 0.01398777961730957, 0.01650547981262207 
35, -1.394019365310669, 0.032430410385131836, 0.014014005661010742, 0.01663374900817871 
36, -1.4299309253692627, 0.03280448913574219, 0.014039039611816406, 0.016833066940307617 
37, -1.4651060104370117, 0.03252148628234863, 0.014127016067504883, 0.016629695892333984 
38, -1.499556541442871, 0.032820940017700195, 0.014106512069702148, 0.016770124435424805 
39, -1.5332976579666138, 0.03273129463195801, 0.014185905456542969, 0.01668834686279297 
40, -1.5663443803787231, 0.03260970115661621, 0.014173746109008789, 0.01648712158203125 
41, -1.5987133979797363, 0.03274655342102051, 0.014129161834716797, 0.016820430755615234 
42, -1.6304078102111816, 0.03250241279602051, 0.0140533447265625, 0.016689538955688477 
43, -1.6614367961883545, 0.03232717514038086, 0.014026880264282227, 0.01653742790222168 
44, -1.6918084621429443, 0.032636404037475586, 0.014042139053344727, 0.01676201820373535 
45, -1.721524953842163, 0.03276824951171875, 0.014281511306762695, 0.01665043830871582 
46, -1.7505950927734375, 0.03272533416748047, 0.014172792434692383, 0.01669597625732422 
47, -1.7790203094482422, 0.03291916847229004, 0.014154672622680664, 0.016837596893310547 
48, -1.806810736656189, 0.03258824348449707, 0.014209747314453125, 0.01656365394592285 
49, -1.8339747190475464, 0.0323328971862793, 0.014000892639160156, 0.016613006591796875 
50, -1.8605200052261353, 0.0326075553894043, 0.014106035232543945, 0.016732454299926758 
51, -1.8864561319351196, 0.03229713439941406, 0.014043569564819336, 0.016518354415893555 
52, -1.9117915630340576, 0.0323481559753418, 0.013998746871948242, 0.016620635986328125 
53, -1.9365344047546387, 0.0325779914855957, 0.013920307159423828, 0.016826391220092773 
54, -1.9606950283050537, 0.03259634971618652, 0.01419377326965332, 0.01665019989013672 
55, -1.9842854738235474, 0.03259897232055664, 0.014020204544067383, 0.016687393188476562 
56, -2.0073273181915283, 0.03255653381347656, 0.014242887496948242, 0.016563892364501953 
57, -2.029846429824829, 0.03243613243103027, 0.014096260070800781, 0.016529321670532227 
58, -2.0518579483032227, 0.03283953666687012, 0.014136075973510742, 0.016798019409179688 
59, -2.073378801345825, 0.03253293037414551, 0.014203548431396484, 0.016507625579833984 
60, -2.0944273471832275, 0.03259420394897461, 0.014087677001953125, 0.016649484634399414 
61, -2.1150214672088623, 0.03254437446594238, 0.014146804809570312, 0.01660013198852539 
62, -2.1351802349090576, 0.03275632858276367, 0.014223814010620117, 0.01662421226501465 
63, -2.154919147491455, 0.032610177993774414, 0.014164924621582031, 0.016692399978637695 
64, -2.174253463745117, 0.03288888931274414, 0.014281511306762695, 0.016762495040893555 
65, -2.1932015419006348, 0.03262948989868164, 0.014143228530883789, 0.016664981842041016 
66, -2.2117743492126465, 0.0325775146484375, 0.014069318771362305, 0.016719818115234375 
67, -2.229985237121582, 0.032350778579711914, 0.013934612274169922, 0.016650915145874023 
68, -2.2478437423706055, 0.032549381256103516, 0.01404118537902832, 0.016656160354614258 
69, -2.265359401702881, 0.03227043151855469, 0.013971090316772461, 0.01655125617980957 
70, -2.2825403213500977, 0.03230476379394531, 0.014069557189941406, 0.016490459442138672 
71, -2.2993969917297363, 0.032388925552368164, 0.013998270034790039, 0.01660919189453125 
72, -2.3159337043762207, 0.032807111740112305, 0.014327049255371094, 0.01659083366394043 
73, -2.332160472869873, 0.03246474266052246, 0.014083623886108398, 0.016622543334960938 
74, -2.348078966140747, 0.03252434730529785, 0.014037370681762695, 0.01658487319946289 
75, -2.3636960983276367, 0.03275418281555176, 0.014154672622680664, 0.016798019409179688 
76, -2.379016876220703, 0.03256869316101074, 0.014071226119995117, 0.016737699508666992 
77, -2.3940417766571045, 0.03261542320251465, 0.014030218124389648, 0.01675701141357422 
78, -2.408778190612793, 0.03267860412597656, 0.01428079605102539, 0.016620397567749023 
79, -2.4232378005981445, 0.03244733810424805, 0.013994932174682617, 0.0166323184967041 
80, -2.437432289123535, 0.03268551826477051, 0.014077901840209961, 0.016818523406982422 
81, -2.4513745307922363, 0.03248310089111328, 0.01410984992980957, 0.016580820083618164 
82, -2.465074062347412, 0.03247642517089844, 0.01409912109375, 0.016658782958984375 
83, -2.47853422164917, 0.4080777168273926, 0.0140228271484375, 0.3922758102416992 
84, -2.491762161254883, 0.032718658447265625, 0.014124393463134766, 0.01684880256652832 
85, -2.5047593116760254, 0.03246927261352539, 0.013911724090576172, 0.01662135124206543 
86, -2.517531394958496, 0.032720327377319336, 0.014251708984375, 0.01673436164855957 
87, -2.5300819873809814, 0.032425880432128906, 0.013965606689453125, 0.016682863235473633 
88, -2.542422294616699, 0.03254532814025879, 0.014015674591064453, 0.01670074462890625 
89, -2.554563522338867, 0.03261160850524902, 0.014028787612915039, 0.016714811325073242 
90, -2.5665171146392822, 0.03262925148010254, 0.014172554016113281, 0.016711711883544922 
91, -2.5782904624938965, 0.032247304916381836, 0.01393270492553711, 0.016479015350341797 
92, -2.5898919105529785, 0.03231453895568848, 0.014030933380126953, 0.016535282135009766 
93, -2.6013243198394775, 0.03244328498840332, 0.014111757278442383, 0.016559839248657227 
94, -2.6125893592834473, 0.0326693058013916, 0.014108657836914062, 0.016708850860595703 
95, -2.623680353164673, 0.032523393630981445, 0.013989448547363281, 0.01675724983215332 
96, -2.6346030235290527, 0.033020973205566406, 0.014202356338500977, 0.01699662208557129 
97, -2.645352602005005, 0.03267788887023926, 0.014184713363647461, 0.016740083694458008 
98, -2.6559271812438965, 0.032550811767578125, 0.014046192169189453, 0.01668572425842285 
99, -2.6663355827331543, 0.032897233963012695, 0.014171123504638672, 0.016938209533691406 
100, -2.676578998565674, 0.03270578384399414, 0.014117002487182617, 0.016647815704345703 
101, -2.6866588592529297, 0.03265118598937988, 0.01410675048828125, 0.0167543888092041 
102, -2.6965725421905518, 0.032643795013427734, 0.014075756072998047, 0.016762256622314453 
103, -2.7063162326812744, 0.0327153205871582, 0.014252662658691406, 0.016682863235473633 
104, -2.7158830165863037, 0.03271627426147461, 0.014240026473999023, 0.016701698303222656 
105, -2.725264549255371, 0.032814979553222656, 0.01419830322265625, 0.016874074935913086 
106, -2.7344555854797363, 0.03293013572692871, 0.014139413833618164, 0.016813278198242188 
107, -2.7434451580047607, 0.03377795219421387, 0.015245437622070312, 0.01673293113708496 
108, -2.752227306365967, 0.032692909240722656, 0.014246702194213867, 0.016726255416870117 
109, -2.760798931121826, 0.03215622901916504, 0.01389455795288086, 0.016501188278198242 
