Iteration, loss, time 
0, 0.4211690425872803, 0.0473484992980957, 0.02750563621520996, 0.01673436164855957 
1, 0.3907338082790375, 0.031388282775878906, 0.013677120208740234, 0.01593303680419922 
2, 0.35511574149131775, 0.03144192695617676, 0.013464689254760742, 0.01618671417236328 
3, 0.31612634658813477, 0.031548500061035156, 0.013775110244750977, 0.016086101531982422 
4, 0.27477744221687317, 0.030814409255981445, 0.013300657272338867, 0.015839576721191406 
5, 0.23169803619384766, 0.03201436996459961, 0.013294219970703125, 0.017049074172973633 
6, 0.1873183250427246, 0.030797243118286133, 0.013291358947753906, 0.015778541564941406 
7, 0.14195245504379272, 0.030668020248413086, 0.013192415237426758, 0.015740633010864258 
8, 0.09583818912506104, 0.030874252319335938, 0.013332366943359375, 0.01589202880859375 
9, 0.04916423559188843, 0.0307314395904541, 0.013282299041748047, 0.015737295150756836 
10, 0.0020883679389953613, 0.03138852119445801, 0.013452768325805664, 0.016190290451049805 
11, -0.045172035694122314, 0.03107905387878418, 0.013337850570678711, 0.016037464141845703 
12, -0.09239047765731812, 0.031052589416503906, 0.013341426849365234, 0.01595163345336914 
13, -0.13937294483184814, 0.031196117401123047, 0.01343989372253418, 0.015985727310180664 
14, -0.18596899509429932, 0.031139373779296875, 0.013435125350952148, 0.0159912109375 
15, -0.23206371068954468, 0.031184673309326172, 0.013405561447143555, 0.016016244888305664 
16, -0.2775643467903137, 0.031048059463500977, 0.013386964797973633, 0.015957117080688477 
17, -0.3223950266838074, 0.03109288215637207, 0.013347148895263672, 0.01602959632873535 
18, -0.3665071725845337, 0.031122684478759766, 0.013439178466796875, 0.015916824340820312 
19, -0.40985506772994995, 0.03107309341430664, 0.013443470001220703, 0.015893936157226562 
20, -0.4524083733558655, 0.031166791915893555, 0.0134124755859375, 0.016035795211791992 
21, -0.4941331744194031, 0.03157448768615723, 0.013476133346557617, 0.016204357147216797 
22, -0.5350084900856018, 0.03139185905456543, 0.013761520385742188, 0.01592254638671875 
23, -0.575020432472229, 0.031227827072143555, 0.013387441635131836, 0.01605510711669922 
24, -0.6141569018363953, 0.03150296211242676, 0.013504266738891602, 0.016212940216064453 
25, -0.6524150967597961, 0.030978918075561523, 0.013489961624145508, 0.01577591896057129 
26, -0.6898045539855957, 0.031208515167236328, 0.013449668884277344, 0.016000032424926758 
27, -0.7263354063034058, 0.03106212615966797, 0.013329505920410156, 0.016037702560424805 
28, -0.7620181441307068, 0.031145572662353516, 0.013401031494140625, 0.015970230102539062 
29, -0.7968609929084778, 0.031479597091674805, 0.013502359390258789, 0.016237497329711914 
30, -0.8308732509613037, 0.030817508697509766, 0.013354063034057617, 0.015758752822875977 
31, -0.8640601634979248, 0.030719518661499023, 0.01329803466796875, 0.015697956085205078 
32, -0.896429181098938, 0.030861616134643555, 0.013319015502929688, 0.01585245132446289 
33, -0.9279852509498596, 0.030600786209106445, 0.013193607330322266, 0.01574230194091797 
34, -0.9587489366531372, 0.031015872955322266, 0.013428688049316406, 0.015858888626098633 
35, -0.988741397857666, 0.031222105026245117, 0.013357162475585938, 0.01609015464782715 
36, -1.0179810523986816, 0.030691146850585938, 0.013263940811157227, 0.0157468318939209 
37, -1.0464911460876465, 0.030734539031982422, 0.013283967971801758, 0.015648841857910156 
38, -1.0742878913879395, 0.03083205223083496, 0.013296127319335938, 0.015768051147460938 
39, -1.1013925075531006, 0.03139328956604004, 0.013653278350830078, 0.016047000885009766 
40, -1.1278197765350342, 0.030806541442871094, 0.013362407684326172, 0.015760183334350586 
41, -1.1535850763320923, 0.030872583389282227, 0.013337135314941406, 0.015813589096069336 
42, -1.1787018775939941, 0.031157493591308594, 0.013295650482177734, 0.016001462936401367 
43, -1.2031831741333008, 0.031244516372680664, 0.013568878173828125, 0.01595759391784668 
44, -1.2270485162734985, 0.03127408027648926, 0.013374805450439453, 0.016057252883911133 
45, -1.2503142356872559, 0.03141164779663086, 0.01372528076171875, 0.015964508056640625 
46, -1.2729954719543457, 0.03090953826904297, 0.013405323028564453, 0.01580667495727539 
47, -1.2951078414916992, 0.031052350997924805, 0.013349533081054688, 0.01597762107849121 
48, -1.3166627883911133, 0.03091716766357422, 0.01340174674987793, 0.01580500602722168 
49, -1.3376775979995728, 0.030980587005615234, 0.013331413269042969, 0.015908241271972656 
50, -1.3581600189208984, 0.031131505966186523, 0.013419866561889648, 0.015957355499267578 
51, -1.3781249523162842, 0.031621456146240234, 0.013602256774902344, 0.016161203384399414 
52, -1.3975820541381836, 0.03140449523925781, 0.01375889778137207, 0.015941858291625977 
53, -1.4165457487106323, 0.030957937240600586, 0.013371944427490234, 0.01584148406982422 
54, -1.4350311756134033, 0.030956506729125977, 0.013422489166259766, 0.015833616256713867 
55, -1.4530518054962158, 0.030948638916015625, 0.013344526290893555, 0.015918493270874023 
56, -1.4706153869628906, 0.030851125717163086, 0.013323068618774414, 0.015807628631591797 
57, -1.4877303838729858, 0.03110027313232422, 0.013452291488647461, 0.01591658592224121 
58, -1.5044047832489014, 0.031371116638183594, 0.013447761535644531, 0.016019344329833984 
59, -1.5206475257873535, 0.03139328956604004, 0.013768196105957031, 0.015898942947387695 
60, -1.5364727973937988, 0.0312197208404541, 0.013464689254760742, 0.015949487686157227 
61, -1.5518966913223267, 0.031230688095092773, 0.013558149337768555, 0.015979290008544922 
62, -1.5669353008270264, 0.03131389617919922, 0.013441801071166992, 0.016109704971313477 
63, -1.5816137790679932, 0.03136754035949707, 0.013682842254638672, 0.015959739685058594 
64, -1.5959569215774536, 0.03092479705810547, 0.013402462005615234, 0.015854597091674805 
65, -1.609984040260315, 0.030773639678955078, 0.013287067413330078, 0.01577281951904297 
66, -1.6237081289291382, 0.030857563018798828, 0.013372421264648438, 0.015788555145263672 
67, -1.6371430158615112, 0.03098917007446289, 0.013339996337890625, 0.01591801643371582 
68, -1.6503016948699951, 0.03115558624267578, 0.01329803466796875, 0.016083478927612305 
69, -1.663198709487915, 0.031650543212890625, 0.013784170150756836, 0.016103029251098633 
70, -1.6758477687835693, 0.0310056209564209, 0.013425588607788086, 0.015831947326660156 
71, -1.6882601976394653, 0.030934572219848633, 0.013370513916015625, 0.015873432159423828 
72, -1.7004553079605103, 0.03094768524169922, 0.013436555862426758, 0.015740394592285156 
73, -1.7124532461166382, 0.030990123748779297, 0.013381004333496094, 0.01591014862060547 
74, -1.7242716550827026, 0.0306088924407959, 0.013213396072387695, 0.01573348045349121 
75, -1.7359206676483154, 0.030664920806884766, 0.013288259506225586, 0.01564502716064453 
76, -1.7474085092544556, 0.03127145767211914, 0.01344442367553711, 0.015984773635864258 
77, -1.7587473392486572, 0.03131914138793945, 0.013711214065551758, 0.01589679718017578 
78, -1.7699424028396606, 0.03059864044189453, 0.013313531875610352, 0.015620231628417969 
79, -1.7810025215148926, 0.03081369400024414, 0.013263702392578125, 0.015845775604248047 
80, -1.7919375896453857, 0.030781269073486328, 0.013297557830810547, 0.01581406593322754 
81, -1.8027492761611938, 0.030837297439575195, 0.013327836990356445, 0.015769481658935547 
82, -1.8134456872940063, 0.031044721603393555, 0.013349056243896484, 0.015977859497070312 
83, -1.82402765750885, 0.03159284591674805, 0.013419389724731445, 0.016356945037841797 
84, -1.834495186805725, 0.030813217163085938, 0.013483285903930664, 0.015628576278686523 
85, -1.8448463678359985, 0.030724048614501953, 0.013187646865844727, 0.015854835510253906 
86, -1.8550875186920166, 0.03089427947998047, 0.01326441764831543, 0.01585984230041504 
87, -1.8652210235595703, 0.0310213565826416, 0.013414859771728516, 0.015879154205322266 
88, -1.8752458095550537, 0.031766414642333984, 0.013578653335571289, 0.016325712203979492 
89, -1.8851581811904907, 0.03135561943054199, 0.013544797897338867, 0.016017675399780273 
90, -1.89495050907135, 0.03113579750061035, 0.013514995574951172, 0.015905141830444336 
91, -1.9046176671981812, 0.030904769897460938, 0.013283252716064453, 0.01588296890258789 
92, -1.9141490459442139, 0.031160354614257812, 0.013353347778320312, 0.016061067581176758 
93, -1.923539638519287, 0.031764984130859375, 0.013895988464355469, 0.016139984130859375 
94, -1.93277907371521, 0.031009912490844727, 0.013375520706176758, 0.01591181755065918 
95, -1.9418590068817139, 0.031001806259155273, 0.013306856155395508, 0.015968799591064453 
96, -1.9507761001586914, 0.031222105026245117, 0.013457536697387695, 0.016025781631469727 
97, -1.9595227241516113, 0.031143903732299805, 0.0134429931640625, 0.015979290008544922 
98, -1.9680922031402588, 0.030959367752075195, 0.013355016708374023, 0.01587200164794922 
99, -1.9764801263809204, 0.031401634216308594, 0.013518095016479492, 0.01612544059753418 
100, -1.9846850633621216, 0.031575679779052734, 0.013768434524536133, 0.01604747772216797 
101, -1.9927042722702026, 0.03112483024597168, 0.01349020004272461, 0.015931367874145508 
102, -2.0005409717559814, 0.031166791915893555, 0.013427972793579102, 0.015981197357177734 
103, -2.0081934928894043, 0.03116130828857422, 0.013468265533447266, 0.015976667404174805 
104, -2.01566219329834, 0.030931711196899414, 0.013332366943359375, 0.01590895652770996 
105, -2.0229482650756836, 0.03132510185241699, 0.013402462005615234, 0.016155242919921875 
106, -2.0300493240356445, 0.03172564506530762, 0.01380777359008789, 0.016205549240112305 
