Iteration, loss, time 
136, -1.723646879196167, 0.05462360382080078 
137, -1.7273945808410645, 0.05448174476623535 
138, -1.730177879333496, 0.054505348205566406 
139, -1.7354668378829956, 0.05445289611816406 
140, -1.7375693321228027, 0.05525660514831543 
141, -1.7414896488189697, 0.05401325225830078 
142, -1.7469701766967773, 0.05399656295776367 
143, -1.748478651046753, 0.053363800048828125 
144, -1.7545901536941528, 0.05403900146484375 
145, -1.7573370933532715, 0.05366325378417969 
146, -1.7574423551559448, 0.05519700050354004 
147, -1.7614073753356934, 0.0538640022277832 
148, -1.7667913436889648, 0.054064035415649414 
149, -1.7711976766586304, 0.053067922592163086 
150, -1.7715985774993896, 0.05481457710266113 
151, -1.7763850688934326, 0.05363869667053223 
152, -1.779028296470642, 0.054553985595703125 
153, -1.7821322679519653, 0.053997039794921875 
154, -1.7861247062683105, 0.05528140068054199 
155, -1.7913122177124023, 0.05444526672363281 
156, -1.793271780014038, 0.05469250679016113 
157, -1.7943367958068848, 0.05433773994445801 
158, -1.800398588180542, 0.05467820167541504 
159, -1.7988288402557373, 0.05384945869445801 
160, -1.8011386394500732, 0.05366873741149902 
161, -1.806413173675537, 0.05363011360168457 
162, -1.807215690612793, 0.0543675422668457 
163, -1.8127408027648926, 0.053566694259643555 
164, -1.8107612133026123, 0.05394721031188965 
165, -1.8145979642868042, 0.05325174331665039 
166, -1.8198071718215942, 0.05353522300720215 
167, -1.8205931186676025, 0.054010868072509766 
168, -1.8235840797424316, 0.05360722541809082 
169, -1.8252012729644775, 0.054415225982666016 
170, -1.8265162706375122, 0.05473184585571289 
171, -1.8298068046569824, 0.0531613826751709 
172, -1.8313708305358887, 0.05413699150085449 
173, -1.8352893590927124, 0.05373215675354004 
174, -1.8389039039611816, 0.053917884826660156 
175, -1.8404709100723267, 0.05403947830200195 
176, -1.842978835105896, 0.05412578582763672 
177, -1.8445227146148682, 0.05365157127380371 
178, -1.8448566198349, 0.054341793060302734 
179, -1.8505295515060425, 0.05382585525512695 
180, -1.850408911705017, 0.054024696350097656 
181, -1.8545159101486206, 0.05395960807800293 
182, -1.854867696762085, 0.053577423095703125 
183, -1.860858678817749, 0.05376720428466797 
184, -1.862925410270691, 0.054250240325927734 
185, -1.870361566543579, 0.05350470542907715 
186, -1.869978904724121, 0.05357646942138672 
187, -1.877073049545288, 0.05281805992126465 
188, -1.8788824081420898, 0.05391359329223633 
189, -1.8823013305664062, 0.052863121032714844 
190, -1.8910417556762695, 0.05389094352722168 
191, -1.8922464847564697, 0.053154706954956055 
192, -1.89475679397583, 0.053128719329833984 
193, -1.9024173021316528, 0.053520917892456055 
194, -1.907104730606079, 0.05508852005004883 
195, -1.908774971961975, 0.0536348819732666 
196, -1.9119021892547607, 0.05465960502624512 
197, -1.918142557144165, 0.053414106369018555 
198, -1.9221711158752441, 0.05528688430786133 
199, -1.9237239360809326, 0.05413222312927246 
200, -1.9282965660095215, 0.054276227951049805 
201, -1.9311778545379639, 0.05376148223876953 
202, -1.935609221458435, 0.05418229103088379 
203, -1.9411861896514893, 0.05368304252624512 
204, -1.943293571472168, 0.0541989803314209 
205, -1.9450722932815552, 0.054107666015625 
206, -1.9477590322494507, 0.05312657356262207 
207, -1.9541791677474976, 0.053621768951416016 
208, -1.9591805934906006, 0.05412793159484863 
209, -1.963560938835144, 0.053462982177734375 
210, -1.9653031826019287, 0.05465412139892578 
211, -1.9685291051864624, 0.05338311195373535 
212, -1.972100853919983, 0.05455136299133301 
213, -1.9748451709747314, 0.05457735061645508 
214, -1.9794683456420898, 0.05437946319580078 
215, -1.9819495677947998, 0.05418062210083008 
216, -1.9851574897766113, 0.05434727668762207 
217, -1.9881815910339355, 0.05321049690246582 
218, -1.9911266565322876, 0.05504274368286133 
219, -1.9974960088729858, 0.053949594497680664 
220, -2.002898931503296, 0.05359506607055664 
221, -2.0041439533233643, 0.05379366874694824 
222, -2.0042731761932373, 0.05368804931640625 
223, -2.0095267295837402, 0.05415058135986328 
224, -2.0136523246765137, 0.053969621658325195 
225, -2.019789695739746, 0.05423164367675781 
226, -2.0216078758239746, 0.054396867752075195 
227, -2.0248236656188965, 0.05480647087097168 
228, -2.0277352333068848, 0.05426478385925293 
229, -2.0312910079956055, 0.054659128189086914 
230, -2.035309076309204, 0.054085731506347656 
231, -2.04203462600708, 0.053550004959106445 
232, -2.0421571731567383, 0.05498504638671875 
233, -2.0475194454193115, 0.05350160598754883 
234, -2.0508055686950684, 0.0538334846496582 
235, -2.0531039237976074, 0.05372262001037598 
236, -2.0556726455688477, 0.05378532409667969 
237, -2.0600833892822266, 0.05408000946044922 
238, -2.063458204269409, 0.05422496795654297 
239, -2.067383289337158, 0.054572105407714844 
240, -2.0693750381469727, 0.05431056022644043 
241, -2.0712356567382812, 0.054579734802246094 
242, -2.0766968727111816, 0.05592823028564453 
243, -2.0784220695495605, 0.05380368232727051 
244, -2.081320285797119, 0.053997039794921875 
245, -2.0861151218414307, 0.05394721031188965 
246, -2.087284564971924, 0.05422782897949219 
247, -2.0927653312683105, 0.053745269775390625 
248, -2.0945706367492676, 0.05463147163391113 
249, -2.0969347953796387, 0.053853511810302734 
250, -2.0995240211486816, 0.054082632064819336 
251, -2.104997158050537, 0.05421090126037598 
252, -2.1057984828948975, 0.054225921630859375 
253, -2.107208251953125, 0.05419325828552246 
254, -2.1112568378448486, 0.05420398712158203 
255, -2.112722873687744, 0.05366802215576172 
256, -2.1166529655456543, 0.055220842361450195 
257, -2.120197296142578, 0.05413341522216797 
258, -2.1243534088134766, 0.05415916442871094 
259, -2.125645160675049, 0.053521156311035156 
260, -2.127408504486084, 0.05426192283630371 
261, -2.1293344497680664, 0.05365920066833496 
262, -2.1331558227539062, 0.05392765998840332 
263, -2.133368968963623, 0.05347776412963867 
264, -2.1363589763641357, 0.054319143295288086 
265, -2.1408591270446777, 0.05348086357116699 
266, -2.141815662384033, 0.05536603927612305 
267, -2.1454691886901855, 0.054289817810058594 
268, -2.1483047008514404, 0.05483865737915039 
269, -2.149195671081543, 0.05348849296569824 
270, -2.1546897888183594, 0.05486035346984863 
271, -2.154484272003174, 0.05424690246582031 
272, -2.156942367553711, 0.05370068550109863 
273, -2.159318208694458, 0.05389547348022461 
274, -2.163297653198242, 0.05411076545715332 
275, -2.1647486686706543, 0.053579092025756836 
276, -2.165827751159668, 0.053818464279174805 
277, -2.1688132286071777, 0.05372047424316406 
278, -2.1709160804748535, 0.053966522216796875 
279, -2.1743814945220947, 0.05378437042236328 
280, -2.174941301345825, 0.05376434326171875 
281, -2.1778759956359863, 0.05379891395568848 
282, -2.1805624961853027, 0.05449962615966797 
283, -2.1845831871032715, 0.05382513999938965 
284, -2.185115337371826, 0.05417156219482422 
285, -2.1864848136901855, 0.05443716049194336 
286, -2.188589572906494, 0.054334402084350586 
287, -2.1903300285339355, 0.05398964881896973 
288, -2.1944220066070557, 0.05392122268676758 
289, -2.1952810287475586, 0.05438518524169922 
290, -2.198080062866211, 0.05526566505432129 
291, -2.200051784515381, 0.05406022071838379 
292, -2.2017722129821777, 0.054054975509643555 
293, -2.202165365219116, 0.05398106575012207 
294, -2.2066030502319336, 0.0550999641418457 
295, -2.2078347206115723, 0.05540060997009277 
296, -2.209289312362671, 0.05449271202087402 
297, -2.2118124961853027, 0.05464911460876465 
298, -2.2143735885620117, 0.05423784255981445 
299, -2.216362476348877, 0.05463719367980957 
300, -2.220242500305176, 0.054670095443725586 
301, -2.2211310863494873, 0.05428647994995117 
302, -2.222428798675537, 0.05415678024291992 
303, -2.224980354309082, 0.05438852310180664 
304, -2.228139877319336, 0.0557861328125 
305, -2.227553367614746, 0.05436992645263672 
306, -2.2309741973876953, 0.0554499626159668 
307, -2.2342262268066406, 0.0556488037109375 
308, -2.234464645385742, 0.05559396743774414 
309, -2.2360916137695312, 0.054770469665527344 
310, -2.2381153106689453, 0.05531811714172363 
311, -2.2408483028411865, 0.055597782135009766 
312, -2.24342679977417, 0.05554485321044922 
313, -2.2451601028442383, 0.055882930755615234 
314, -2.246023178100586, 0.0572504997253418 
315, -2.2472710609436035, 0.054634809494018555 
316, -2.2495474815368652, 0.054947614669799805 
317, -2.2499494552612305, 0.053702592849731445 
318, -2.253467082977295, 0.05493330955505371 
319, -2.256222724914551, 0.05463552474975586 
320, -2.2590994834899902, 0.05611276626586914 
321, -2.2616724967956543, 0.05426979064941406 
322, -2.2620697021484375, 0.0551910400390625 
323, -2.2636237144470215, 0.055585384368896484 
324, -2.266378402709961, 0.055320024490356445 
325, -2.2657411098480225, 0.05503559112548828 
326, -2.267194986343384, 0.05542135238647461 
327, -2.2723212242126465, 0.055094003677368164 
328, -2.2721872329711914, 0.055678606033325195 
329, -2.27401065826416, 0.05452466011047363 
330, -2.276595115661621, 0.05464911460876465 
331, -2.2778005599975586, 0.05492234230041504 
332, -2.2801852226257324, 0.05514812469482422 
333, -2.280874013900757, 0.05442476272583008 
334, -2.282468318939209, 0.0557398796081543 
335, -2.2855663299560547, 0.054799556732177734 
336, -2.287489414215088, 0.05471515655517578 
337, -2.2881674766540527, 0.05473732948303223 
338, -2.2905020713806152, 0.05655384063720703 
339, -2.293034076690674, 0.05472707748413086 
340, -2.295072555541992, 0.05529975891113281 
341, -2.2959353923797607, 0.05414557456970215 
342, -2.29587459564209, 0.05527305603027344 
343, -2.300172805786133, 0.05404400825500488 
344, -2.3026926517486572, 0.054769277572631836 
345, -2.302635908126831, 0.05403590202331543 
346, -2.304762840270996, 0.05452466011047363 
347, -2.306631326675415, 0.05350470542907715 
348, -2.309515953063965, 0.05559253692626953 
349, -2.3109073638916016, 0.05346512794494629 
350, -2.3108420372009277, 0.05440807342529297 
351, -2.3125739097595215, 0.05405306816101074 
352, -2.3135175704956055, 0.05459117889404297 
353, -2.3152170181274414, 0.05350470542907715 
354, -2.318728446960449, 0.05452299118041992 
355, -2.3201770782470703, 0.05342984199523926 
356, -2.321160316467285, 0.05520772933959961 
357, -2.324432134628296, 0.054239749908447266 
358, -2.3237287998199463, 0.054380178451538086 
359, -2.3269219398498535, 0.054128170013427734 
360, -2.3288047313690186, 0.054666757583618164 
361, -2.3286428451538086, 0.05407571792602539 
362, -2.331186294555664, 0.05553913116455078 
363, -2.332980155944824, 0.054308176040649414 
364, -2.334996461868286, 0.05429267883300781 
365, -2.3376035690307617, 0.05416584014892578 
366, -2.338420867919922, 0.054085493087768555 
367, -2.341181755065918, 0.05395650863647461 
368, -2.3409032821655273, 0.057996511459350586 
369, -2.3431451320648193, 0.054643869400024414 
370, -2.343442440032959, 0.054167985916137695 
371, -2.3471431732177734, 0.05594897270202637 
372, -2.3458871841430664, 0.05464529991149902 
373, -2.3472938537597656, 0.05497622489929199 
374, -2.3494343757629395, 0.0549008846282959 
375, -2.3505969047546387, 0.05475187301635742 
376, -2.353762626647949, 0.05491232872009277 
377, -2.3538055419921875, 0.05487322807312012 
378, -2.3565516471862793, 0.05508112907409668 
379, -2.3589820861816406, 0.05472397804260254 
380, -2.360234498977661, 0.05524730682373047 
381, -2.360903263092041, 0.055081844329833984 
382, -2.3640308380126953, 0.05535697937011719 
383, -2.364812135696411, 0.0559697151184082 
384, -2.3661341667175293, 0.05585932731628418 
385, -2.3680155277252197, 0.05634737014770508 
386, -2.3692266941070557, 0.05676865577697754 
387, -2.371671438217163, 0.05455803871154785 
388, -2.3743605613708496, 0.05534052848815918 
389, -2.3743250370025635, 0.05456948280334473 
390, -2.374650001525879, 0.05577564239501953 
391, -2.3756399154663086, 0.05521798133850098 
392, -2.37833571434021, 0.05533766746520996 
393, -2.3797988891601562, 0.05696606636047363 
394, -2.381908416748047, 0.056963443756103516 
395, -2.3835299015045166, 0.05490589141845703 
396, -2.384296417236328, 0.05660104751586914 
397, -2.3853487968444824, 0.05519556999206543 
398, -2.3869640827178955, 0.05604243278503418 
399, -2.3890628814697266, 0.05609393119812012 
400, -2.388573169708252, 0.054735422134399414 
401, -2.3920865058898926, 0.05409383773803711 
402, -2.3924288749694824, 0.05461382865905762 
403, -2.3938918113708496, 0.05379986763000488 
404, -2.3946828842163086, 0.054079532623291016 
405, -2.3969569206237793, 0.0536344051361084 
406, -2.399007797241211, 0.05465960502624512 
407, -2.399232864379883, 0.05392050743103027 
408, -2.4018445014953613, 0.05511140823364258 
409, -2.4027795791625977, 0.0535585880279541 
410, -2.404524326324463, 0.055025339126586914 
411, -2.4059314727783203, 0.05406999588012695 
412, -2.4077584743499756, 0.05394887924194336 
413, -2.408895492553711, 0.05549216270446777 
414, -2.4088449478149414, 0.05445265769958496 
415, -2.411278247833252, 0.054976701736450195 
416, -2.4120912551879883, 0.05492210388183594 
417, -2.4147651195526123, 0.05342388153076172 
418, -2.4140796661376953, 0.05455517768859863 
419, -2.4162464141845703, 0.05390596389770508 
420, -2.417839527130127, 0.054406166076660156 
421, -2.4176759719848633, 0.05304718017578125 
422, -2.420189619064331, 0.05590510368347168 
423, -2.422001361846924, 0.05328512191772461 
424, -2.4238710403442383, 0.05483388900756836 
425, -2.424103260040283, 0.05413961410522461 
426, -2.426008701324463, 0.054494619369506836 
427, -2.4265379905700684, 0.05459141731262207 
428, -2.4283435344696045, 0.05804920196533203 
429, -2.4294588565826416, 0.05466580390930176 
430, -2.4311184883117676, 0.05426764488220215 
431, -2.432887554168701, 0.05408835411071777 
432, -2.4319851398468018, 0.05464887619018555 
433, -2.4355368614196777, 0.05461454391479492 
434, -2.434765577316284, 0.05684542655944824 
435, -2.43784761428833, 0.05517172813415527 
436, -2.4399585723876953, 0.0550079345703125 
437, -2.440002918243408, 0.05527806282043457 
438, -2.4428744316101074, 0.055890798568725586 
439, -2.4426112174987793, 0.054700613021850586 
440, -2.443309783935547, 0.0547027587890625 
441, -2.447287082672119, 0.05355334281921387 
442, -2.4458656311035156, 0.05687761306762695 
443, -2.446638584136963, 0.05396676063537598 
444, -2.4488112926483154, 0.05436563491821289 
445, -2.452816963195801, 0.053324222564697266 
446, -2.4531288146972656, 0.053949594497680664 
447, -2.455465793609619, 0.053470611572265625 
448, -2.456711769104004, 0.05396103858947754 
449, -2.456641435623169, 0.054492950439453125 
450, -2.459226369857788, 0.056593894958496094 
451, -2.4611153602600098, 0.056496620178222656 
452, -2.460902452468872, 0.056496620178222656 
453, -2.4645752906799316, 0.05432701110839844 
454, -2.4653570652008057, 0.05633425712585449 
455, -2.46675968170166, 0.054663896560668945 
456, -2.469766139984131, 0.05805492401123047 
457, -2.469881534576416, 0.05524253845214844 
458, -2.472639560699463, 0.05723118782043457 
459, -2.474149227142334, 0.05667471885681152 
460, -2.4703025817871094, 0.05455160140991211 
461, -2.4779062271118164, 0.056270599365234375 
462, -2.4776008129119873, 0.05560922622680664 
463, -2.478281021118164, 0.056746482849121094 
464, -2.481808662414551, 0.05701732635498047 
465, -2.479245662689209, 0.05663299560546875 
466, -2.4858298301696777, 0.0570375919342041 
467, -2.4861321449279785, 0.05693531036376953 
468, -2.4880728721618652, 0.057955265045166016 
469, -2.4886913299560547, 0.0564422607421875 
470, -2.4863805770874023, 0.055640220642089844 
471, -2.492422103881836, 0.05616879463195801 
472, -2.4934535026550293, 0.05623364448547363 
473, -2.495753049850464, 0.05549502372741699 
474, -2.494509220123291, 0.05609607696533203 
475, -2.497424840927124, 0.05589652061462402 
476, -2.5012733936309814, 0.05645251274108887 
477, -2.5027451515197754, 0.054270267486572266 
478, -2.5010852813720703, 0.056386470794677734 
479, -2.500582695007324, 0.05602884292602539 
480, -2.5078742504119873, 0.05657219886779785 
481, -2.5092241764068604, 0.055877685546875 
482, -2.5106356143951416, 0.05787825584411621 
483, -2.510721206665039, 0.05609703063964844 
484, -2.514108657836914, 0.05779004096984863 
485, -2.5171725749969482, 0.05554795265197754 
486, -2.5125041007995605, 0.05624508857727051 
487, -2.5166749954223633, 0.05552220344543457 
488, -2.520355224609375, 0.05544114112854004 
489, -2.522465229034424, 0.056292057037353516 
490, -2.5259363651275635, 0.05652499198913574 
491, -2.5257346630096436, 0.05460405349731445 
492, -2.5282983779907227, 0.05563926696777344 
493, -2.5304574966430664, 0.05571722984313965 
494, -2.529869556427002, 0.0549769401550293 
495, -2.5361127853393555, 0.05507946014404297 
496, -2.531496047973633, 0.05561518669128418 
497, -2.5379040241241455, 0.05547451972961426 
498, -2.5407848358154297, 0.05784273147583008 
499, -2.5424232482910156, 0.05545854568481445 
500, -2.5467453002929688, 0.055724382400512695 
501, -2.5506062507629395, 0.055947303771972656 
502, -2.5415143966674805, 0.05614805221557617 
503, -2.5523018836975098, 0.05574440956115723 
504, -2.5533862113952637, 0.05670928955078125 
505, -2.5562899112701416, 0.05557560920715332 
506, -2.55802059173584, 0.05911397933959961 
507, -2.558124542236328, 0.05805015563964844 
508, -2.562927722930908, 0.055968523025512695 
509, -2.564826488494873, 0.056160926818847656 
510, -2.562859535217285, 0.05628705024719238 
511, -2.5735907554626465, 0.05619049072265625 
512, -2.5765163898468018, 0.05704140663146973 
513, -2.5776870250701904, 0.05608010292053223 
514, -2.5792863368988037, 0.055802106857299805 
515, -2.578122615814209, 0.05279111862182617 
516, -2.5879573822021484, 0.056569814682006836 
517, -2.587425708770752, 0.05297040939331055 
518, -2.5863022804260254, 0.055246591567993164 
519, -2.600527048110962, 0.05374741554260254 
520, -2.5914578437805176, 0.05402255058288574 
521, -2.600212812423706, 0.053884029388427734 
522, -2.6010971069335938, 0.054410457611083984 
523, -2.6101162433624268, 0.056087493896484375 
524, -2.609377861022949, 0.05624222755432129 
525, -2.59895920753479, 0.0565183162689209 
526, -2.623885154724121, 0.05735349655151367 
527, -2.6263904571533203, 0.05472064018249512 
528, -2.6200461387634277, 0.05609130859375 
529, -2.633681297302246, 0.05540776252746582 
530, -2.6388139724731445, 0.05737590789794922 
531, -2.650534152984619, 0.05624818801879883 
532, -2.6438679695129395, 0.056458234786987305 
533, -2.665296792984009, 0.05591416358947754 
534, -2.6730799674987793, 0.056348323822021484 
535, -2.6546149253845215, 0.056023597717285156 
536, -2.6838326454162598, 0.05585670471191406 
537, -2.681661605834961, 0.05642223358154297 
538, -2.6891467571258545, 0.05597639083862305 
539, -2.704979419708252, 0.05696916580200195 
540, -2.6861531734466553, 0.05671834945678711 
541, -2.701721429824829, 0.05535149574279785 
542, -2.713651180267334, 0.05564069747924805 
543, -2.760741710662842, 0.05580449104309082 
544, -2.709653377532959, 0.05614352226257324 
545, -2.7700068950653076, 0.056159019470214844 
546, -2.7698867321014404, 0.05669879913330078 
547, -2.803805351257324, 0.05573129653930664 
548, -2.8126909732818604, 0.05609250068664551 
549, -2.889289379119873, 0.056038618087768555 
550, -2.8017635345458984, 0.05530142784118652 
551, -2.8639893531799316, 0.05753016471862793 
552, -2.611478328704834, 0.056359052658081055 
553, -2.9212088584899902, 0.057665348052978516 
554, -2.674534320831299, 0.05618429183959961 
555, -2.738623857498169, 0.05544567108154297 
556, -2.4768104553222656, 0.055852413177490234 
557, -2.8470475673675537, 0.0558772087097168 
558, -2.7919845581054688, 0.05623197555541992 
559, -2.7666306495666504, 0.05629682540893555 
560, -2.8403608798980713, 0.0558929443359375 
561, -2.635496139526367, 0.05636954307556152 
562, -2.789555311203003, 0.055889129638671875 
563, -2.7890472412109375, 0.05621004104614258 
564, -2.6965222358703613, 0.05680108070373535 
565, -2.811082363128662, 0.056063175201416016 
566, -2.8187379837036133, 0.06281495094299316 
567, -2.9072988033294678, 0.05695009231567383 
568, -2.905029535293579, 0.05577516555786133 
569, -2.9366345405578613, 0.055449724197387695 
570, -2.7981863021850586, 0.0562286376953125 
571, -2.850752353668213, 0.05595088005065918 
572, -3.0232672691345215, 0.055991411209106445 
573, -2.754424810409546, 0.056472063064575195 
574, -2.941718578338623, 0.05602550506591797 
575, -3.0488569736480713, 0.05575251579284668 
576, -3.0439414978027344, 0.05660223960876465 
577, -3.154609203338623, 0.056096553802490234 
578, -2.848527431488037, 0.05793261528015137 
579, -3.1831929683685303, 0.05631399154663086 
580, -3.233339786529541, 0.057302236557006836 
581, -2.9749245643615723, 0.05614209175109863 
582, -2.99072265625, 0.05632591247558594 
583, -2.939262628555298, 0.05511021614074707 
584, -3.0097098350524902, 0.05649876594543457 
585, -2.8736541271209717, 0.05621957778930664 
586, -3.0052692890167236, 0.05622291564941406 
587, -3.0248398780822754, 0.05623173713684082 
588, -2.940833568572998, 0.05596280097961426 
589, -3.165661334991455, 0.05601620674133301 
590, -3.2375354766845703, 0.056220054626464844 
591, -2.9235169887542725, 0.05598592758178711 
592, -3.124250650405884, 0.05691933631896973 
593, -3.0128257274627686, 0.05576944351196289 
594, -2.969686508178711, 0.057794809341430664 
595, -2.9082915782928467, 0.05527639389038086 
596, -2.78247332572937, 0.05574989318847656 
597, -3.1026690006256104, 0.05620431900024414 
598, -2.7993574142456055, 0.056257009506225586 
599, -2.938840627670288, 0.05654311180114746 
600, -3.0295424461364746, 0.057437896728515625 
601, -3.0699024200439453, 0.05681777000427246 
602, -2.7365500926971436, 0.05789971351623535 
603, -3.0513203144073486, 0.05767416954040527 
604, -3.127410411834717, 0.05740070343017578 
605, -2.93335223197937, 0.056855201721191406 
606, -3.021547794342041, 0.057662010192871094 
607, -3.0409488677978516, 0.05647635459899902 
608, -3.1125662326812744, 0.05808377265930176 
609, -2.9299919605255127, 0.05619621276855469 
610, -2.6661713123321533, 0.05513310432434082 
611, -3.125364303588867, 0.05481982231140137 
612, -3.118196964263916, 0.05701899528503418 
613, -2.9243733882904053, 0.055048465728759766 
614, -2.8540444374084473, 0.056432247161865234 
615, -3.015589714050293, 0.05619335174560547 
616, -2.92413330078125, 0.05818510055541992 
