Iteration, loss, time 
0, 0.2065921425819397, 0.04720282554626465, 0.023028850555419922, 0.016291141510009766 
1, 0.1404407024383545, 0.03436470031738281, 0.017306804656982422, 0.015613079071044922 
2, 0.07551616430282593, 0.030325651168823242, 0.013271570205688477, 0.015705108642578125 
3, 0.01180940866470337, 0.030188322067260742, 0.013192892074584961, 0.015671968460083008 
4, -0.05072152614593506, 0.03007960319519043, 0.01315760612487793, 0.015588045120239258 
5, -0.11210840940475464, 0.03159213066101074, 0.013308525085449219, 0.016848087310791016 
6, -0.17236995697021484, 0.030412673950195312, 0.013265609741210938, 0.015670061111450195 
7, -0.23151230812072754, 0.030186891555786133, 0.013224363327026367, 0.01557469367980957 
8, -0.2895464301109314, 0.030316829681396484, 0.013185501098632812, 0.01565384864807129 
9, -0.3464771509170532, 0.0313112735748291, 0.013547897338867188, 0.015954971313476562 
10, -0.402309775352478, 0.03049612045288086, 0.013372421264648438, 0.015633344650268555 
11, -0.45705264806747437, 0.030539274215698242, 0.013257026672363281, 0.015767335891723633 
12, -0.5107088088989258, 0.03027057647705078, 0.013233423233032227, 0.015566110610961914 
13, -0.563287615776062, 0.030484914779663086, 0.013358831405639648, 0.015659570693969727 
14, -0.6147943735122681, 0.03054523468017578, 0.013342618942260742, 0.015624284744262695 
15, -0.6652393937110901, 0.030774593353271484, 0.013280630111694336, 0.015749216079711914 
16, -0.7146312594413757, 0.030545473098754883, 0.013376712799072266, 0.01567983627319336 
17, -0.7629815936088562, 0.03011941909790039, 0.013182878494262695, 0.015547752380371094 
18, -0.8103033304214478, 0.03111100196838379, 0.013278007507324219, 0.015976667404174805 
19, -0.8566075563430786, 0.03098297119140625, 0.01358342170715332, 0.015762805938720703 
20, -0.901908814907074, 0.03024125099182129, 0.013231515884399414, 0.015576362609863281 
21, -0.9462222456932068, 0.030198335647583008, 0.013262510299682617, 0.015598535537719727 
22, -0.9895632863044739, 0.03187251091003418, 0.013311386108398438, 0.016643524169921875 
23, -1.031947135925293, 0.032045841217041016, 0.013938188552856445, 0.016378164291381836 
24, -1.0733904838562012, 0.030315160751342773, 0.013326168060302734, 0.015607118606567383 
25, -1.1139098405838013, 0.03015923500061035, 0.013280391693115234, 0.015540361404418945 
26, -1.1535216569900513, 0.030144691467285156, 0.013234138488769531, 0.015566587448120117 
27, -1.1922417879104614, 0.030033588409423828, 0.013165473937988281, 0.01553797721862793 
28, -1.2300894260406494, 0.030028581619262695, 0.013161897659301758, 0.015539884567260742 
29, -1.2670798301696777, 0.03023529052734375, 0.013179540634155273, 0.01564955711364746 
30, -1.303229808807373, 0.030385494232177734, 0.013297796249389648, 0.01561737060546875 
31, -1.3385558128356934, 0.030153512954711914, 0.013196706771850586, 0.015554428100585938 
32, -1.3730785846710205, 0.03056621551513672, 0.01320505142211914, 0.015568017959594727 
