Iteration, loss, time 
0, 0.4832562804222107, 0.18524646759033203, 0.06844830513000488, 0.016733884811401367 
1, 0.44607919454574585, 0.0453641414642334, 0.027126073837280273, 0.016349315643310547 
2, 0.4025639295578003, 0.03184223175048828, 0.013802289962768555, 0.016326189041137695 
3, 0.35493940114974976, 0.031635284423828125, 0.013612031936645508, 0.016267776489257812 
4, 0.30444467067718506, 0.032161712646484375, 0.014089107513427734, 0.016321897506713867 
5, 0.25185680389404297, 0.03254842758178711, 0.013567209243774414, 0.017232179641723633 
6, 0.197706937789917, 0.031777143478393555, 0.013693809509277344, 0.0163266658782959 
7, 0.14238160848617554, 0.03251361846923828, 0.014058589935302734, 0.01660013198852539 
8, 0.08617699146270752, 0.03196430206298828, 0.013854026794433594, 0.016213655471801758 
9, 0.029332756996154785, 0.03183126449584961, 0.013734817504882812, 0.016281604766845703 
10, -0.027950763702392578, 0.03254294395446777, 0.013744354248046875, 0.016977548599243164 
11, -0.08537465333938599, 0.03172564506530762, 0.013790607452392578, 0.016133785247802734 
12, -0.14265108108520508, 0.03170037269592285, 0.013662576675415039, 0.01627945899963379 
13, -0.19954365491867065, 0.031768083572387695, 0.013866424560546875, 0.016107797622680664 
14, -0.2558600902557373, 0.03139781951904297, 0.013605833053588867, 0.015988826751708984 
15, -0.3114495873451233, 0.03150296211242676, 0.013620138168334961, 0.01613593101501465 
16, -0.36620450019836426, 0.03157925605773926, 0.013643980026245117, 0.01619887351989746 
17, -0.4200292229652405, 0.03162050247192383, 0.013663053512573242, 0.016099929809570312 
18, -0.472861111164093, 0.032103776931762695, 0.013754606246948242, 0.01657700538635254 
19, -0.5246489644050598, 0.03232169151306152, 0.013688325881958008, 0.01682877540588379 
20, -0.5753495097160339, 0.0315701961517334, 0.013728857040405273, 0.016069889068603516 
21, -0.6249474883079529, 0.031952857971191406, 0.013684749603271484, 0.01636195182800293 
22, -0.6734258532524109, 0.03130459785461426, 0.013507843017578125, 0.016010761260986328 
23, -0.7207803130149841, 0.032196760177612305, 0.014308929443359375, 0.016109943389892578 
24, -0.7670117020606995, 0.03164029121398926, 0.013588666915893555, 0.016147851943969727 
25, -0.8121122717857361, 0.03178715705871582, 0.013840913772583008, 0.016172170639038086 
26, -0.8560869097709656, 0.03169751167297363, 0.01379084587097168, 0.016132831573486328 
27, -0.8989549279212952, 0.03182649612426758, 0.013742923736572266, 0.016353607177734375 
28, -0.9407345652580261, 0.031616926193237305, 0.013585567474365234, 0.01628899574279785 
29, -0.9814440608024597, 0.031549692153930664, 0.013569355010986328, 0.016093015670776367 
30, -1.0211024284362793, 0.03200054168701172, 0.013903379440307617, 0.016304969787597656 
31, -1.0597336292266846, 0.03146076202392578, 0.013559341430664062, 0.01612997055053711 
32, -1.097360372543335, 0.03152894973754883, 0.013651847839355469, 0.0161588191986084 
33, -1.1340031623840332, 0.03192734718322754, 0.013596296310424805, 0.01658034324645996 
34, -1.1696897745132446, 0.03171205520629883, 0.013630867004394531, 0.01633310317993164 
