Iteration, loss, time 
0, -0.11992144584655762, 0.09190726280212402, 0.05912613868713379, 0.018558502197265625 
1, -0.14251363277435303, 0.0419611930847168, 0.021068096160888672, 0.01807379722595215 
2, -0.1639728546142578, 0.03665018081665039, 0.015508651733398438, 0.01888275146484375 
3, -0.1842847466468811, 0.03525543212890625, 0.015044450759887695, 0.01794290542602539 
4, -0.20343393087387085, 0.035269975662231445, 0.015472650527954102, 0.017557144165039062 
5, -0.22141236066818237, 0.037850141525268555, 0.015656471252441406, 0.019952058792114258 
6, -0.23821735382080078, 0.0356137752532959, 0.015505313873291016, 0.017872095108032227 
7, -0.2538526654243469, 0.03446054458618164, 0.014900684356689453, 0.017400026321411133 
8, -0.26832425594329834, 0.034827232360839844, 0.015006542205810547, 0.01727437973022461 
9, -0.2816460132598877, 0.034516096115112305, 0.014831781387329102, 0.01751112937927246 
10, -0.29383373260498047, 0.03403949737548828, 0.014610767364501953, 0.01726555824279785 
11, -0.30491089820861816, 0.03421354293823242, 0.014612436294555664, 0.017416000366210938 
12, -0.314903199672699, 0.034151554107666016, 0.014844417572021484, 0.017081499099731445 
13, -0.32384079694747925, 0.0344693660736084, 0.01494598388671875, 0.01735830307006836 
14, -0.33175957202911377, 0.034447431564331055, 0.014799356460571289, 0.017438173294067383 
15, -0.3386959433555603, 0.03412342071533203, 0.014941215515136719, 0.017064332962036133 
16, -0.34469175338745117, 0.03439736366271973, 0.014879941940307617, 0.017360448837280273 
17, -0.3497886061668396, 0.03423786163330078, 0.014690399169921875, 0.017392396926879883 
18, -0.3540318012237549, 0.03421616554260254, 0.014755725860595703, 0.017307519912719727 
19, -0.3574672341346741, 0.034487247467041016, 0.014811277389526367, 0.017488718032836914 
20, -0.36014172434806824, 0.03498649597167969, 0.015208244323730469, 0.017611980438232422 
21, -0.3621046841144562, 0.03494381904602051, 0.014886140823364258, 0.017840862274169922 
22, -0.3634014129638672, 0.03442716598510742, 0.014876842498779297, 0.017402172088623047 
