Iteration, loss, time 
0, -0.21614909172058105, 0.12327718734741211, 0.079833984375, 0.01673269271850586 
1, -0.281269907951355, 0.04394388198852539, 0.026111125946044922, 0.016054153442382812 
2, -0.3452185392379761, 0.031874895095825195, 0.013813495635986328, 0.016361236572265625 
3, -0.40799862146377563, 0.031618356704711914, 0.013779163360595703, 0.016180038452148438 
4, -0.46959441900253296, 0.0310976505279541, 0.013468265533447266, 0.015973567962646484 
5, -0.5300014019012451, 0.03250288963317871, 0.013621091842651367, 0.017231464385986328 
6, -0.5892149209976196, 0.03114175796508789, 0.013467073440551758, 0.016031503677368164 
7, -0.6472424864768982, 0.031176328659057617, 0.013396978378295898, 0.016076326370239258 
8, -0.7040780186653137, 0.031418800354003906, 0.013449430465698242, 0.016131877899169922 
9, -0.7597261667251587, 0.031552791595458984, 0.013802289962768555, 0.016089916229248047 
10, -0.8141880035400391, 0.03081345558166504, 0.013383865356445312, 0.015799283981323242 
11, -0.8674670457839966, 0.03133749961853027, 0.01346278190612793, 0.0161745548248291 
12, -0.9195714592933655, 0.03170633316040039, 0.013709306716918945, 0.016322612762451172 
13, -0.9705134630203247, 0.0312650203704834, 0.013702630996704102, 0.015926599502563477 
14, -1.0203003883361816, 0.03131532669067383, 0.013373613357543945, 0.01627969741821289 
15, -1.0689531564712524, 0.030981779098510742, 0.013420343399047852, 0.015867233276367188 
16, -1.1164817810058594, 0.03192424774169922, 0.013733386993408203, 0.01633310317993164 
17, -1.1629077196121216, 0.031713247299194336, 0.013802528381347656, 0.016221284866333008 
18, -1.2082492113113403, 0.03138852119445801, 0.013648509979248047, 0.01604771614074707 
19, -1.2525216341018677, 0.031063318252563477, 0.013450384140014648, 0.015821456909179688 
20, -1.2957472801208496, 0.031327009201049805, 0.013840198516845703, 0.01585674285888672 
21, -1.3379454612731934, 0.031141042709350586, 0.013427734375, 0.016061067581176758 
22, -1.3791356086730957, 0.031104326248168945, 0.013483762741088867, 0.015944242477416992 
23, -1.4193394184112549, 0.03134894371032715, 0.01360321044921875, 0.016101598739624023 
24, -1.4585769176483154, 0.031148433685302734, 0.013547897338867188, 0.015964269638061523 
25, -1.496870994567871, 0.03137373924255371, 0.013423919677734375, 0.016254901885986328 
26, -1.5342433452606201, 0.03116464614868164, 0.013403177261352539, 0.01593923568725586 
27, -1.5707120895385742, 0.031538963317871094, 0.013734817504882812, 0.016156673431396484 
28, -1.6063010692596436, 0.031125545501708984, 0.013454198837280273, 0.015989303588867188 
29, -1.6410319805145264, 0.031009674072265625, 0.01348114013671875, 0.01586294174194336 
30, -1.674924373626709, 0.031117916107177734, 0.013443470001220703, 0.015930652618408203 
31, -1.7079999446868896, 0.03129458427429199, 0.013848543167114258, 0.015793323516845703 
32, -1.740279197692871, 0.03111743927001953, 0.01347970962524414, 0.015946626663208008 
33, -1.7717852592468262, 0.03096747398376465, 0.013368368148803711, 0.01593923568725586 
34, -1.8025355339050293, 0.03171229362487793, 0.013612985610961914, 0.016013145446777344 
35, -1.8325493335723877, 0.031108379364013672, 0.013463497161865234, 0.015990257263183594 
36, -1.861849308013916, 0.03139328956604004, 0.013418197631835938, 0.016222000122070312 
37, -1.8904528617858887, 0.03148937225341797, 0.0137481689453125, 0.016081809997558594 
38, -1.918378233909607, 0.031048059463500977, 0.013523578643798828, 0.01590752601623535 
39, -1.9456453323364258, 0.0310518741607666, 0.013459444046020508, 0.0159759521484375 
40, -1.972269058227539, 0.03115391731262207, 0.013499259948730469, 0.015873432159423828 
41, -1.9982690811157227, 0.03177595138549805, 0.01385807991027832, 0.016269445419311523 
42, -2.023660659790039, 0.03197145462036133, 0.013982295989990234, 0.01630425453186035 
43, -2.0484602451324463, 0.03116583824157715, 0.013599634170532227, 0.01592564582824707 
44, -2.0726816654205322, 0.031142711639404297, 0.01348257064819336, 0.01595330238342285 
45, -2.096343755722046, 0.031173229217529297, 0.01351785659790039, 0.016013145446777344 
46, -2.1194589138031006, 0.031132936477661133, 0.013479232788085938, 0.0160064697265625 
47, -2.1420412063598633, 0.031462669372558594, 0.01345372200012207, 0.016393661499023438 
48, -2.164106607437134, 0.03117656707763672, 0.013588905334472656, 0.01594233512878418 
49, -2.1856682300567627, 0.030998945236206055, 0.013476133346557617, 0.015896081924438477 
50, -2.206737518310547, 0.031140804290771484, 0.013459920883178711, 0.01594400405883789 
51, -2.227332592010498, 0.031240224838256836, 0.013509511947631836, 0.016020536422729492 
52, -2.247462034225464, 0.031395912170410156, 0.013711929321289062, 0.016065359115600586 
53, -2.267139434814453, 0.03128933906555176, 0.013685941696166992, 0.015979528427124023 
54, -2.2863762378692627, 0.03094196319580078, 0.013342618942260742, 0.015949249267578125 
55, -2.3051843643188477, 0.030946731567382812, 0.013380765914916992, 0.01589655876159668 
56, -2.323577880859375, 0.0310361385345459, 0.013493776321411133, 0.015895366668701172 
57, -2.3415656089782715, 0.03111863136291504, 0.013497352600097656, 0.015958309173583984 
58, -2.359157085418701, 0.031456947326660156, 0.013383865356445312, 0.01638317108154297 
59, -2.3763670921325684, 0.03098750114440918, 0.01348114013671875, 0.015818357467651367 
60, -2.393205165863037, 0.030968904495239258, 0.013439655303955078, 0.015881776809692383 
61, -2.409677028656006, 0.03143620491027832, 0.013534069061279297, 0.016216754913330078 
62, -2.4257984161376953, 0.0315403938293457, 0.013686418533325195, 0.016089439392089844 
63, -2.4415745735168457, 0.031049728393554688, 0.013534784317016602, 0.015828847885131836 
64, -2.4570188522338867, 0.031355857849121094, 0.013750314712524414, 0.015959739685058594 
65, -2.472135066986084, 0.031728267669677734, 0.013515949249267578, 0.016510009765625 
66, -2.4869370460510254, 0.03175663948059082, 0.013716936111450195, 0.01632404327392578 
67, -2.501431465148926, 0.03132987022399902, 0.013547420501708984, 0.016120195388793945 
68, -2.5156233310699463, 0.03110647201538086, 0.013476848602294922, 0.015977859497070312 
69, -2.529524326324463, 0.03148150444030762, 0.013440370559692383, 0.01634526252746582 
70, -2.5431408882141113, 0.031093597412109375, 0.013437032699584961, 0.01600193977355957 
71, -2.5564825534820557, 0.03130197525024414, 0.013570070266723633, 0.015961885452270508 
72, -2.5695531368255615, 0.031280517578125, 0.01358938217163086, 0.01602625846862793 
73, -2.582362174987793, 0.031190156936645508, 0.013560056686401367, 0.015933990478515625 
74, -2.5949153900146484, 0.031111717224121094, 0.013443470001220703, 0.015964508056640625 
75, -2.6072206497192383, 0.03160452842712402, 0.013773441314697266, 0.01611495018005371 
76, -2.6192822456359863, 0.03136467933654785, 0.013648271560668945, 0.016066789627075195 
77, -2.631108045578003, 0.03094792366027832, 0.013373374938964844, 0.01590561866760254 
78, -2.642704486846924, 0.03133082389831543, 0.01355886459350586, 0.016096830368041992 
79, -2.6540746688842773, 0.031148910522460938, 0.013413190841674805, 0.01610422134399414 
80, -2.6652255058288574, 0.03137087821960449, 0.013447284698486328, 0.016249895095825195 
81, -2.676164150238037, 0.03101491928100586, 0.013478517532348633, 0.015906333923339844 
82, -2.6868934631347656, 0.03131747245788574, 0.013517618179321289, 0.01614212989807129 
83, -2.697417736053467, 0.031199932098388672, 0.013556241989135742, 0.015984773635864258 
84, -2.7077441215515137, 0.031111478805541992, 0.013504981994628906, 0.01589179039001465 
85, -2.71787691116333, 0.03180432319641113, 0.013710498809814453, 0.016243457794189453 
86, -2.7278194427490234, 0.03146958351135254, 0.01385188102722168, 0.015979290008544922 
87, -2.737579345703125, 0.031125307083129883, 0.013486385345458984, 0.015981435775756836 
88, -2.747157335281372, 0.031012535095214844, 0.013387441635131836, 0.01599407196044922 
89, -2.756558895111084, 0.031815528869628906, 0.013627290725708008, 0.016450881958007812 
90, -2.7657899856567383, 0.03170585632324219, 0.013846635818481445, 0.016226768493652344 
91, -2.774850368499756, 0.031402587890625, 0.013341665267944336, 0.016323566436767578 
92, -2.7837486267089844, 0.03098464012145996, 0.013487815856933594, 0.01586747169494629 
93, -2.7924861907958984, 0.031072378158569336, 0.013401031494140625, 0.015976428985595703 
94, -2.801065444946289, 0.031135082244873047, 0.013480186462402344, 0.01600956916809082 
95, -2.8094916343688965, 0.03134655952453613, 0.01363372802734375, 0.016028404235839844 
96, -2.81776762008667, 0.031244516372680664, 0.013604402542114258, 0.015987157821655273 
97, -2.825896739959717, 0.031539201736450195, 0.013909101486206055, 0.016021251678466797 
98, -2.8338820934295654, 0.031001806259155273, 0.013431072235107422, 0.01593160629272461 
99, -2.8417258262634277, 0.03127789497375488, 0.01348876953125, 0.01611042022705078 
100, -2.849433422088623, 0.0314631462097168, 0.0136566162109375, 0.016166210174560547 
101, -2.857004404067993, 0.0310060977935791, 0.013435602188110352, 0.01592564582824707 
102, -2.864445209503174, 0.0315241813659668, 0.01340794563293457, 0.016435861587524414 
103, -2.8717575073242188, 0.03117060661315918, 0.013526439666748047, 0.01592707633972168 
104, -2.878941535949707, 0.031081438064575195, 0.013541698455810547, 0.015881061553955078 
105, -2.8860034942626953, 0.03117847442626953, 0.01346898078918457, 0.015976428985595703 
106, -2.892944812774658, 0.031220197677612305, 0.013557672500610352, 0.016022443771362305 
107, -2.8997678756713867, 0.031321048736572266, 0.013554573059082031, 0.015993356704711914 
108, -2.906472682952881, 0.03130316734313965, 0.01379847526550293, 0.015846729278564453 
109, -2.9130654335021973, 0.031676292419433594, 0.01366877555847168, 0.01626729965209961 
110, -2.9195456504821777, 0.03125357627868652, 0.013559103012084961, 0.01603865623474121 
111, -2.9259161949157715, 0.03120255470275879, 0.013573408126831055, 0.015960216522216797 
112, -2.9321799278259277, 0.030969858169555664, 0.013430118560791016, 0.015923261642456055 
113, -2.9383392333984375, 0.031934499740600586, 0.013527154922485352, 0.016682147979736328 
114, -2.944395065307617, 0.03169512748718262, 0.01375126838684082, 0.016270160675048828 
115, -2.9503490924835205, 0.03113412857055664, 0.01351785659790039, 0.015939950942993164 
116, -2.956206798553467, 0.031409502029418945, 0.013597965240478516, 0.016157865524291992 
117, -2.9619662761688232, 0.031333208084106445, 0.013575553894042969, 0.015984535217285156 
118, -2.967629909515381, 0.03135943412780762, 0.01356649398803711, 0.016088008880615234 
119, -2.9732024669647217, 0.03136420249938965, 0.013682842254638672, 0.016004085540771484 
120, -2.978682279586792, 0.03127169609069824, 0.013565540313720703, 0.015909433364868164 
121, -2.984072208404541, 0.03130054473876953, 0.013535499572753906, 0.016100406646728516 
122, -2.989375114440918, 0.03105783462524414, 0.013471841812133789, 0.015954017639160156 
123, -2.994591236114502, 0.03139996528625488, 0.013545036315917969, 0.016109466552734375 
124, -2.999722957611084, 0.031778812408447266, 0.013869047164916992, 0.01623249053955078 
125, -3.004772663116455, 0.03108835220336914, 0.013459444046020508, 0.015960693359375 
126, -3.009739875793457, 0.031203746795654297, 0.013475179672241211, 0.016077756881713867 
127, -3.0146265029907227, 0.03119826316833496, 0.01340627670288086, 0.01592731475830078 
128, -3.019435167312622, 0.031371355056762695, 0.013537406921386719, 0.016144275665283203 
129, -3.0241665840148926, 0.03142905235290527, 0.013490676879882812, 0.01627326011657715 
130, -3.028822422027588, 0.031247615814208984, 0.013587474822998047, 0.016004323959350586 
131, -3.0334033966064453, 0.03110480308532715, 0.013489961624145508, 0.015964508056640625 
132, -3.0379128456115723, 0.031247615814208984, 0.013520479202270508, 0.015939950942993164 
133, -3.0423500537872314, 0.03156423568725586, 0.01362156867980957, 0.016251802444458008 
134, -3.046717882156372, 0.03141951560974121, 0.013651371002197266, 0.01602649688720703 
135, -3.0510168075561523, 0.031503915786743164, 0.013842582702636719, 0.016039609909057617 
136, -3.0552477836608887, 0.031206846237182617, 0.013449668884277344, 0.015950918197631836 
137, -3.0594139099121094, 0.03172755241394043, 0.013563156127929688, 0.016484498977661133 
138, -3.0635123252868652, 0.03171038627624512, 0.013771533966064453, 0.016301870346069336 
139, -3.067549705505371, 0.03130006790161133, 0.013541221618652344, 0.016047000885009766 
140, -3.071521520614624, 0.03130602836608887, 0.013375043869018555, 0.016248226165771484 
141, -3.0754342079162598, 0.0311431884765625, 0.013556718826293945, 0.015950679779052734 
142, -3.079285144805908, 0.031037330627441406, 0.013448715209960938, 0.015958786010742188 
143, -3.0830769538879395, 0.031298160552978516, 0.01353144645690918, 0.016052961349487305 
144, -3.08681058883667, 0.031212329864501953, 0.013631105422973633, 0.015941143035888672 
145, -3.090487003326416, 0.031169891357421875, 0.013570547103881836, 0.0159299373626709 
146, -3.094106674194336, 0.03143763542175293, 0.013820171356201172, 0.015957355499267578 
147, -3.0976722240448, 0.030976295471191406, 0.013347864151000977, 0.015958547592163086 
148, -3.1011834144592285, 0.03160262107849121, 0.013712882995605469, 0.016131877899169922 
149, -3.104640483856201, 0.030991315841674805, 0.013457298278808594, 0.015893936157226562 
150, -3.108046054840088, 0.0311281681060791, 0.013473272323608398, 0.015977144241333008 
151, -3.1113996505737305, 0.031346797943115234, 0.013352394104003906, 0.01632857322692871 
152, -3.1147046089172363, 0.031019210815429688, 0.013524055480957031, 0.01586604118347168 
153, -3.1179580688476562, 0.031126022338867188, 0.013475418090820312, 0.01603221893310547 
154, -3.1211624145507812, 0.03112196922302246, 0.013425827026367188, 0.016022443771362305 
155, -3.1243185997009277, 0.03126883506774902, 0.01366114616394043, 0.01593470573425293 
156, -3.127429246902466, 0.03097701072692871, 0.013424396514892578, 0.015816211700439453 
157, -3.130493640899658, 0.03162717819213867, 0.013854742050170898, 0.016074657440185547 
158, -3.133512496948242, 0.03138875961303711, 0.013702630996704102, 0.01601123809814453 
159, -3.1364855766296387, 0.031028270721435547, 0.013460874557495117, 0.01593756675720215 
160, -3.1394174098968506, 0.0311429500579834, 0.013435125350952148, 0.016040325164794922 
161, -3.1423048973083496, 0.03148341178894043, 0.013513803482055664, 0.016210079193115234 
162, -3.145151138305664, 0.03213906288146973, 0.013954877853393555, 0.016495704650878906 
163, -3.147954225540161, 0.031327009201049805, 0.013671159744262695, 0.015987157821655273 
164, -3.1507182121276855, 0.03107285499572754, 0.013546943664550781, 0.015859603881835938 
165, -3.1534414291381836, 0.031214237213134766, 0.013523578643798828, 0.016067981719970703 
166, -3.15612530708313, 0.031229734420776367, 0.013537168502807617, 0.015976905822753906 
167, -3.1587696075439453, 0.031317949295043945, 0.013553380966186523, 0.01603865623474121 
168, -3.1613783836364746, 0.03141164779663086, 0.013771295547485352, 0.016001462936401367 
169, -3.163947582244873, 0.03108978271484375, 0.013485908508300781, 0.015925168991088867 
170, -3.1664814949035645, 0.03115534782409668, 0.01349329948425293, 0.015941381454467773 
171, -3.168978214263916, 0.031009197235107422, 0.013477802276611328, 0.015899658203125 
172, -3.171438694000244, 0.03141498565673828, 0.01350712776184082, 0.016194581985473633 
173, -3.1738648414611816, 0.031429290771484375, 0.01358938217163086, 0.016155242919921875 
174, -3.1762561798095703, 0.031017780303955078, 0.013414859771728516, 0.015941858291625977 
175, -3.1786141395568848, 0.031080007553100586, 0.013479232788085938, 0.015895366668701172 
176, -3.180939197540283, 0.0311586856842041, 0.013542890548706055, 0.015976428985595703 
177, -3.1832306385040283, 0.031194448471069336, 0.013455867767333984, 0.01601123809814453 
178, -3.1854910850524902, 0.031203746795654297, 0.013468503952026367, 0.015875577926635742 
179, -3.1877195835113525, 0.03150177001953125, 0.01375889778137207, 0.016059160232543945 
180, -3.189918041229248, 0.03091883659362793, 0.013385772705078125, 0.01589179039001465 
181, -3.1920852661132812, 0.031041622161865234, 0.013322830200195312, 0.015972375869750977 
182, -3.1942224502563477, 0.0315701961517334, 0.01374959945678711, 0.01614975929260254 
183, -3.1963303089141846, 0.031213045120239258, 0.013590097427368164, 0.016005516052246094 
184, -3.198408603668213, 0.03143453598022461, 0.013501644134521484, 0.01627182960510254 
185, -3.2004597187042236, 0.031002044677734375, 0.013451337814331055, 0.01584625244140625 
186, -3.202482223510742, 0.03197479248046875, 0.013818502426147461, 0.01646876335144043 
187, -3.2044785022735596, 0.03152799606323242, 0.013711929321289062, 0.016112327575683594 
188, -3.2064456939697266, 0.031288862228393555, 0.013583660125732422, 0.016056537628173828 
189, -3.208387851715088, 0.03139686584472656, 0.013427019119262695, 0.016160011291503906 
190, -3.2103047370910645, 0.031294822692871094, 0.013649940490722656, 0.015964746475219727 
191, -3.212193489074707, 0.03118109703063965, 0.013494491577148438, 0.016016006469726562 
192, -3.2140588760375977, 0.031456947326660156, 0.013597726821899414, 0.016073942184448242 
193, -3.2158985137939453, 0.03130054473876953, 0.013652563095092773, 0.015979766845703125 
194, -3.21771502494812, 0.031085968017578125, 0.013529539108276367, 0.015932798385620117 
195, -3.219508171081543, 0.03147101402282715, 0.013736486434936523, 0.016083955764770508 
196, -3.221275568008423, 0.03110504150390625, 0.013346195220947266, 0.016033172607421875 
197, -3.223020315170288, 0.031590938568115234, 0.013684988021850586, 0.016131877899169922 
198, -3.2247416973114014, 0.03106689453125, 0.013524532318115234, 0.015894174575805664 
199, -3.226440668106079, 0.031275033950805664, 0.01348423957824707, 0.016051292419433594 
200, -3.2281174659729004, 0.03135514259338379, 0.013366460800170898, 0.01629161834716797 
201, -3.229771614074707, 0.031007051467895508, 0.013492107391357422, 0.01585841178894043 
202, -3.231405735015869, 0.03101372718811035, 0.01347494125366211, 0.015903472900390625 
203, -3.2330169677734375, 0.03125143051147461, 0.013472795486450195, 0.016101598739624023 
204, -3.2346091270446777, 0.031217336654663086, 0.01357269287109375, 0.015987634658813477 
205, -3.236179828643799, 0.0310208797454834, 0.01340794563293457, 0.015815258026123047 
206, -3.23772931098938, 0.031951904296875, 0.014031410217285156, 0.01620650291442871 
207, -3.2392587661743164, 0.031362056732177734, 0.013653993606567383, 0.016008853912353516 
208, -3.240770101547241, 0.031222105026245117, 0.013605117797851562, 0.015978574752807617 
209, -3.2422618865966797, 0.03123617172241211, 0.013508081436157227, 0.01607513427734375 
210, -3.243734359741211, 0.03154325485229492, 0.013538837432861328, 0.016318798065185547 
211, -3.2451887130737305, 0.032010555267333984, 0.01377105712890625, 0.01651477813720703 
212, -3.2466235160827637, 0.031198740005493164, 0.013612031936645508, 0.015954971313476562 
213, -3.248040199279785, 0.03125452995300293, 0.013603687286376953, 0.015935897827148438 
214, -3.2494401931762695, 0.031381845474243164, 0.013614892959594727, 0.016123056411743164 
215, -3.250821590423584, 0.03139352798461914, 0.013614416122436523, 0.016056537628173828 
216, -3.2521862983703613, 0.031222105026245117, 0.013558387756347656, 0.0159456729888916 
217, -3.253533363342285, 0.03164958953857422, 0.013941287994384766, 0.016072511672973633 
218, -3.2548632621765137, 0.03119373321533203, 0.013459205627441406, 0.01606154441833496 
219, -3.256175994873047, 0.03094196319580078, 0.013393878936767578, 0.015883922576904297 
220, -3.2574732303619385, 0.031229734420776367, 0.013501882553100586, 0.016083955764770508 
221, -3.258753776550293, 0.03140830993652344, 0.013525009155273438, 0.01620936393737793 
222, -3.2600178718566895, 0.03152203559875488, 0.013600826263427734, 0.016271591186523438 
223, -3.2612671852111816, 0.031004667282104492, 0.013437032699584961, 0.015898942947387695 
224, -3.2624990940093994, 0.031086444854736328, 0.013488531112670898, 0.01595783233642578 
225, -3.263718605041504, 0.031105995178222656, 0.013439178466796875, 0.016004562377929688 
226, -3.2649221420288086, 0.031106233596801758, 0.013538122177124023, 0.015883207321166992 
227, -3.266110420227051, 0.031099319458007812, 0.013523578643798828, 0.015936851501464844 
228, -3.2672834396362305, 0.03149080276489258, 0.01364755630493164, 0.01616191864013672 
229, -3.2684435844421387, 0.030992984771728516, 0.013508319854736328, 0.01584315299987793 
230, -3.2695887088775635, 0.03111863136291504, 0.013431310653686523, 0.016013383865356445 
231, -3.270719289779663, 0.03164553642272949, 0.01371145248413086, 0.01620006561279297 
232, -3.2718377113342285, 0.03143668174743652, 0.013589620590209961, 0.016201257705688477 
233, -3.2729415893554688, 0.031203746795654297, 0.013453006744384766, 0.01590275764465332 
234, -3.2740328311920166, 0.0317380428314209, 0.01389455795288086, 0.016121864318847656 
235, -3.2751104831695557, 0.03209066390991211, 0.013854503631591797, 0.016353607177734375 
236, -3.276175022125244, 0.03160524368286133, 0.013909339904785156, 0.01605367660522461 
237, -3.277228355407715, 0.031186819076538086, 0.013526201248168945, 0.016051530838012695 
238, -3.2782673835754395, 0.03122997283935547, 0.013590335845947266, 0.016011714935302734 
239, -3.279294729232788, 0.03154301643371582, 0.013455390930175781, 0.016447782516479492 
240, -3.2803096771240234, 0.031142711639404297, 0.013512611389160156, 0.01598978042602539 
241, -3.2813122272491455, 0.031293392181396484, 0.013574600219726562, 0.01606154441833496 
242, -3.2823030948638916, 0.03117513656616211, 0.013512611389160156, 0.015974998474121094 
243, -3.2832815647125244, 0.03131222724914551, 0.013634681701660156, 0.015993833541870117 
244, -3.2842495441436768, 0.031066179275512695, 0.01348876953125, 0.01588606834411621 
245, -3.285205602645874, 0.03165888786315918, 0.013731956481933594, 0.016153573989868164 
246, -3.2861499786376953, 0.03135538101196289, 0.013646841049194336, 0.01607036590576172 
247, -3.287083148956299, 0.030995845794677734, 0.013408660888671875, 0.015900373458862305 
248, -3.2880051136016846, 0.031331777572631836, 0.013597488403320312, 0.016081571578979492 
249, -3.2889156341552734, 0.03123164176940918, 0.01347661018371582, 0.016101360321044922 
250, -3.2898168563842773, 0.031403541564941406, 0.01347494125366211, 0.016082048416137695 
251, -3.2907068729400635, 0.031301259994506836, 0.013758659362792969, 0.015857934951782227 
252, -3.2915873527526855, 0.03138160705566406, 0.013541460037231445, 0.016132354736328125 
253, -3.2924563884735107, 0.031107187271118164, 0.013485193252563477, 0.015978574752807617 
254, -3.2933146953582764, 0.031246423721313477, 0.013538360595703125, 0.015946388244628906 
255, -3.2941644191741943, 0.03171968460083008, 0.013794422149658203, 0.01625514030456543 
256, -3.2950024604797363, 0.03162717819213867, 0.013571977615356445, 0.016314268112182617 
257, -3.2958312034606934, 0.031171083450317383, 0.01350712776184082, 0.015984535217285156 
258, -3.2966530323028564, 0.03156280517578125, 0.013431072235107422, 0.016295909881591797 
259, -3.29746150970459, 0.03207731246948242, 0.013894081115722656, 0.016298532485961914 
260, -3.2982633113861084, 0.031412363052368164, 0.013679981231689453, 0.016069889068603516 
261, -3.2990548610687256, 0.031116724014282227, 0.013536691665649414, 0.015910863876342773 
262, -3.2998363971710205, 0.03146004676818848, 0.013869285583496094, 0.015950679779052734 
263, -3.3006091117858887, 0.031323909759521484, 0.01348733901977539, 0.016055583953857422 
264, -3.3013737201690674, 0.031200885772705078, 0.01359701156616211, 0.015970230102539062 
265, -3.302128553390503, 0.03128314018249512, 0.013526678085327148, 0.0160677433013916 
266, -3.302874803543091, 0.03126049041748047, 0.013574600219726562, 0.016010761260986328 
267, -3.3036129474639893, 0.031369686126708984, 0.013462066650390625, 0.016243457794189453 
268, -3.304342269897461, 0.03116631507873535, 0.013599395751953125, 0.015906572341918945 
269, -3.3050622940063477, 0.03135323524475098, 0.013495445251464844, 0.01612710952758789 
270, -3.3057749271392822, 0.03147602081298828, 0.013619661331176758, 0.016107559204101562 
271, -3.306478500366211, 0.03115248680114746, 0.013638973236083984, 0.015905141830444336 
272, -3.307175636291504, 0.031199932098388672, 0.013506650924682617, 0.016039133071899414 
273, -3.3078629970550537, 0.03150177001953125, 0.013449907302856445, 0.016396045684814453 
274, -3.308544158935547, 0.03117656707763672, 0.013450145721435547, 0.015972614288330078 
275, -3.3092169761657715, 0.031007766723632812, 0.013518333435058594, 0.015854597091674805 
276, -3.309882402420044, 0.03148627281188965, 0.013560056686401367, 0.016153573989868164 
277, -3.3105406761169434, 0.031166791915893555, 0.013538360595703125, 0.015937328338623047 
278, -3.3111908435821533, 0.031151294708251953, 0.013600349426269531, 0.01587224006652832 
