Iteration, loss, time 
0, 1.0704460144042969, 0.039171457290649414, 0.01814889907836914, 0.01768946647644043 
1, 1.004473328590393, 0.03368234634399414, 0.014829635620117188, 0.016901016235351562 
2, 0.939590334892273, 0.03393244743347168, 0.014389514923095703, 0.017499208450317383 
3, 0.8757938742637634, 0.033626556396484375, 0.014592409133911133, 0.017015695571899414 
4, 0.8130769729614258, 0.03407478332519531, 0.01498270034790039, 0.017110824584960938 
5, 0.7514288425445557, 0.03477764129638672, 0.014580965042114258, 0.018345355987548828 
6, 0.6908423900604248, 0.03253459930419922, 0.014190196990966797, 0.016531944274902344 
7, 0.6313058137893677, 0.03266716003417969, 0.014231681823730469, 0.016656875610351562 
8, 0.5728070735931396, 0.03308558464050293, 0.014130830764770508, 0.017153263092041016 
9, 0.5153350830078125, 0.03284001350402832, 0.014228343963623047, 0.01675128936767578 
10, 0.45887839794158936, 0.03308916091918945, 0.01432037353515625, 0.016882896423339844 
11, 0.40342605113983154, 0.03314518928527832, 0.01431727409362793, 0.016954660415649414 
12, 0.3489706516265869, 0.0325932502746582, 0.014279603958129883, 0.016520023345947266 
13, 0.29550260305404663, 0.03297758102416992, 0.014329910278320312, 0.016814231872558594 
14, 0.24301111698150635, 0.03347158432006836, 0.01430368423461914, 0.01721358299255371 
15, 0.19148916006088257, 0.03354191780090332, 0.01444697380065918, 0.01712799072265625 
16, 0.1409260332584381, 0.03321528434753418, 0.01448512077331543, 0.016839265823364258 
17, 0.09131559729576111, 0.033017873764038086, 0.014354944229125977, 0.016886234283447266 
18, 0.042646169662475586, 0.03326869010925293, 0.014484405517578125, 0.016869544982910156 
19, -0.005092352628707886, 0.03325009346008301, 0.014582395553588867, 0.01688218116760254 
20, -0.05190935730934143, 0.03365135192871094, 0.01442575454711914, 0.017390727996826172 
21, -0.09781491756439209, 0.03350400924682617, 0.014486551284790039, 0.0171358585357666 
22, -0.14282134175300598, 0.03296017646789551, 0.014379739761352539, 0.016706466674804688 
23, -0.18694034218788147, 0.033254384994506836, 0.014363527297973633, 0.017147541046142578 
24, -0.2301831841468811, 0.03273725509643555, 0.01417088508605957, 0.016727924346923828 
25, -0.272564560174942, 0.03300333023071289, 0.014168262481689453, 0.016866683959960938 
26, -0.3140954375267029, 0.0335690975189209, 0.014470815658569336, 0.017238616943359375 
27, -0.3547940254211426, 0.03301715850830078, 0.01423192024230957, 0.016853809356689453 
28, -0.3946705758571625, 0.03318595886230469, 0.014354228973388672, 0.01683497428894043 
29, -0.4337437152862549, 0.03326225280761719, 0.014430761337280273, 0.01688218116760254 
30, -0.47202926874160767, 0.03317856788635254, 0.014312982559204102, 0.01702404022216797 
31, -0.5095396041870117, 0.03412604331970215, 0.014993667602539062, 0.017151832580566406 
32, -0.5462952852249146, 0.0338132381439209, 0.014701366424560547, 0.017219066619873047 
33, -0.5823096036911011, 0.03307962417602539, 0.014389991760253906, 0.016843795776367188 
34, -0.6175993084907532, 0.03266310691833496, 0.014201879501342773, 0.016741514205932617 
35, -0.6521822810173035, 0.033435821533203125, 0.014244318008422852, 0.017184972763061523 
