Iteration, loss, time 
325, -2.5255770683288574, 0.056969642639160156 
326, -2.5240697860717773, 0.056845664978027344 
327, -2.524920701980591, 0.05678224563598633 
328, -2.5262489318847656, 0.05705738067626953 
329, -2.527606964111328, 0.056394100189208984 
330, -2.5261378288269043, 0.05805540084838867 
331, -2.528524875640869, 0.05683279037475586 
332, -2.5300674438476562, 0.05748724937438965 
333, -2.5283961296081543, 0.0570375919342041 
334, -2.530562162399292, 0.056257009506225586 
335, -2.532162666320801, 0.056561946868896484 
336, -2.5320281982421875, 0.057898521423339844 
337, -2.5325403213500977, 0.05722308158874512 
338, -2.5334620475769043, 0.05893659591674805 
339, -2.533177614212036, 0.05760908126831055 
340, -2.5346672534942627, 0.05713462829589844 
341, -2.534665584564209, 0.05782604217529297 
342, -2.5363950729370117, 0.057611942291259766 
343, -2.536875009536743, 0.05686831474304199 
344, -2.538356304168701, 0.05703544616699219 
345, -2.5394482612609863, 0.05715179443359375 
346, -2.540107250213623, 0.0568697452545166 
347, -2.5391757488250732, 0.05666661262512207 
348, -2.5388598442077637, 0.05744600296020508 
349, -2.540731430053711, 0.057150840759277344 
350, -2.5412960052490234, 0.05636191368103027 
351, -2.5430498123168945, 0.05661964416503906 
352, -2.5432279109954834, 0.05763888359069824 
353, -2.5431418418884277, 0.05779623985290527 
354, -2.544757604598999, 0.05811333656311035 
355, -2.545542001724243, 0.05666375160217285 
356, -2.5447659492492676, 0.05720400810241699 
357, -2.5462489128112793, 0.057561397552490234 
358, -2.5473577976226807, 0.0567173957824707 
359, -2.5477890968322754, 0.056494712829589844 
360, -2.548582077026367, 0.05777740478515625 
361, -2.5489044189453125, 0.05635571479797363 
362, -2.5496883392333984, 0.05901670455932617 
363, -2.54901123046875, 0.056999921798706055 
364, -2.5495595932006836, 0.05735373497009277 
365, -2.551076650619507, 0.05726766586303711 
366, -2.552708148956299, 0.05597400665283203 
367, -2.551786422729492, 0.05630850791931152 
368, -2.5528483390808105, 0.057047128677368164 
369, -2.5539464950561523, 0.05759692192077637 
370, -2.5547914505004883, 0.05736398696899414 
371, -2.5552821159362793, 0.05589580535888672 
372, -2.5554986000061035, 0.05633831024169922 
373, -2.555850028991699, 0.05611705780029297 
374, -2.5560474395751953, 0.055943965911865234 
375, -2.556959629058838, 0.05515098571777344 
376, -2.558459758758545, 0.056238412857055664 
377, -2.5582590103149414, 0.05562424659729004 
378, -2.5582103729248047, 0.05608391761779785 
379, -2.5593180656433105, 0.055559396743774414 
380, -2.5599679946899414, 0.05624127388000488 
381, -2.5603384971618652, 0.05559134483337402 
382, -2.5610480308532715, 0.055710554122924805 
383, -2.56221342086792, 0.057172536849975586 
384, -2.56345796585083, 0.05549812316894531 
385, -2.5637521743774414, 0.05587172508239746 
386, -2.564133882522583, 0.05807685852050781 
387, -2.56475830078125, 0.05675649642944336 
388, -2.565530776977539, 0.05682992935180664 
389, -2.566254138946533, 0.05654573440551758 
390, -2.5662736892700195, 0.05687713623046875 
391, -2.5688118934631348, 0.056600332260131836 
392, -2.569265842437744, 0.05730295181274414 
393, -2.5673069953918457, 0.056139230728149414 
394, -2.569981575012207, 0.05715012550354004 
395, -2.5711021423339844, 0.05645036697387695 
396, -2.5701394081115723, 0.058646440505981445 
397, -2.570204257965088, 0.0564723014831543 
398, -2.5702385902404785, 0.056703805923461914 
399, -2.5713951587677, 0.056824684143066406 
400, -2.57157039642334, 0.05660390853881836 
401, -2.5711493492126465, 0.056090354919433594 
402, -2.5726191997528076, 0.05671381950378418 
403, -2.5732383728027344, 0.05567193031311035 
404, -2.5737743377685547, 0.056809186935424805 
405, -2.5733084678649902, 0.05649685859680176 
406, -2.5747177600860596, 0.05675792694091797 
407, -2.5756940841674805, 0.056189537048339844 
408, -2.575928211212158, 0.05608820915222168 
409, -2.5766544342041016, 0.056064605712890625 
410, -2.5780577659606934, 0.05771017074584961 
411, -2.577582836151123, 0.05642342567443848 
412, -2.577995777130127, 0.05614781379699707 
413, -2.578800678253174, 0.05657386779785156 
414, -2.5785555839538574, 0.05637979507446289 
415, -2.580993890762329, 0.057128190994262695 
416, -2.5819077491760254, 0.05617117881774902 
417, -2.5805697441101074, 0.05588173866271973 
418, -2.581582546234131, 0.05717921257019043 
419, -2.581601619720459, 0.0554962158203125 
420, -2.58311128616333, 0.05660843849182129 
421, -2.583559036254883, 0.056429147720336914 
422, -2.5836181640625, 0.0564570426940918 
423, -2.58370304107666, 0.055747270584106445 
424, -2.5849456787109375, 0.05629301071166992 
425, -2.5858235359191895, 0.05640745162963867 
426, -2.5870370864868164, 0.05636000633239746 
427, -2.5872669219970703, 0.05648064613342285 
428, -2.5873618125915527, 0.056284189224243164 
429, -2.587873697280884, 0.05633974075317383 
430, -2.5897216796875, 0.05620908737182617 
431, -2.5882210731506348, 0.05657649040222168 
432, -2.5895273685455322, 0.056550025939941406 
433, -2.5902419090270996, 0.05713844299316406 
434, -2.590376615524292, 0.05850481986999512 
435, -2.589587688446045, 0.05659365653991699 
436, -2.5904557704925537, 0.0567014217376709 
437, -2.591196060180664, 0.05561995506286621 
438, -2.592674732208252, 0.05568671226501465 
439, -2.5925750732421875, 0.055841922760009766 
440, -2.5941896438598633, 0.05641889572143555 
441, -2.594968318939209, 0.056581735610961914 
442, -2.5953330993652344, 0.05651593208312988 
443, -2.5958166122436523, 0.05636477470397949 
444, -2.59562349319458, 0.056481122970581055 
445, -2.595643997192383, 0.05547642707824707 
446, -2.597364902496338, 0.057022809982299805 
447, -2.5973665714263916, 0.05697059631347656 
448, -2.5973081588745117, 0.05655241012573242 
449, -2.598074436187744, 0.055474281311035156 
450, -2.5976576805114746, 0.05643510818481445 
451, -2.5983123779296875, 0.0569307804107666 
452, -2.599403142929077, 0.056303977966308594 
453, -2.600633144378662, 0.056491851806640625 
454, -2.599433183670044, 0.05645632743835449 
455, -2.6000897884368896, 0.05640745162963867 
456, -2.6007332801818848, 0.05726289749145508 
457, -2.602550983428955, 0.05629253387451172 
458, -2.6030237674713135, 0.057176828384399414 
459, -2.603550672531128, 0.056029558181762695 
460, -2.6021766662597656, 0.05636167526245117 
461, -2.605098247528076, 0.056272268295288086 
462, -2.6048011779785156, 0.05664205551147461 
463, -2.6054091453552246, 0.055654048919677734 
464, -2.6059036254882812, 0.0567479133605957 
465, -2.6057653427124023, 0.056089162826538086 
466, -2.6072676181793213, 0.05681347846984863 
467, -2.608027935028076, 0.05582284927368164 
468, -2.607017755508423, 0.05650138854980469 
469, -2.6081042289733887, 0.05664849281311035 
470, -2.6069447994232178, 0.05656766891479492 
471, -2.608938694000244, 0.056372880935668945 
472, -2.608762741088867, 0.0572202205657959 
473, -2.610107421875, 0.05622434616088867 
474, -2.6096572875976562, 0.056496381759643555 
475, -2.6111483573913574, 0.05584859848022461 
476, -2.610751152038574, 0.05610966682434082 
477, -2.6113967895507812, 0.05681180953979492 
478, -2.611921548843384, 0.058348894119262695 
479, -2.6128287315368652, 0.055995941162109375 
480, -2.612978458404541, 0.056275367736816406 
481, -2.6135337352752686, 0.05583596229553223 
482, -2.6140265464782715, 0.058035850524902344 
483, -2.61356258392334, 0.05635690689086914 
484, -2.6145520210266113, 0.05752086639404297 
485, -2.614631175994873, 0.05621743202209473 
486, -2.61586856842041, 0.05638384819030762 
487, -2.6151347160339355, 0.05606579780578613 
488, -2.615892171859741, 0.0562591552734375 
489, -2.616875171661377, 0.05379629135131836 
490, -2.6173362731933594, 0.05618882179260254 
491, -2.6186442375183105, 0.055823326110839844 
492, -2.6189756393432617, 0.05758261680603027 
493, -2.6189513206481934, 0.05656695365905762 
494, -2.619661331176758, 0.05654597282409668 
495, -2.6199593544006348, 0.056232452392578125 
496, -2.619657039642334, 0.057352542877197266 
497, -2.621116876602173, 0.05576586723327637 
498, -2.6211252212524414, 0.05692577362060547 
499, -2.6197409629821777, 0.05631208419799805 
500, -2.6216471195220947, 0.056960105895996094 
501, -2.6220059394836426, 0.057073116302490234 
502, -2.6227550506591797, 0.056952476501464844 
503, -2.6228079795837402, 0.05631422996520996 
504, -2.622191905975342, 0.05604815483093262 
505, -2.6224217414855957, 0.056784629821777344 
506, -2.6237545013427734, 0.058320045471191406 
507, -2.624270439147949, 0.05612754821777344 
508, -2.624447822570801, 0.05717730522155762 
509, -2.6239471435546875, 0.05659747123718262 
510, -2.625986099243164, 0.05679607391357422 
511, -2.6254849433898926, 0.05679512023925781 
512, -2.626209259033203, 0.056403398513793945 
513, -2.6255035400390625, 0.056870460510253906 
514, -2.625981330871582, 0.056305885314941406 
515, -2.626185417175293, 0.056626081466674805 
516, -2.626481533050537, 0.05639219284057617 
517, -2.6265616416931152, 0.0562593936920166 
518, -2.62650203704834, 0.05721640586853027 
519, -2.6274843215942383, 0.05648088455200195 
520, -2.6281075477600098, 0.05640244483947754 
521, -2.626770257949829, 0.05610466003417969 
522, -2.627776622772217, 0.061658382415771484 
523, -2.628368377685547, 0.08160948753356934 
524, -2.6284360885620117, 0.056395769119262695 
525, -2.6284029483795166, 0.05640220642089844 
526, -2.6285839080810547, 0.05666160583496094 
527, -2.628504991531372, 0.055893659591674805 
528, -2.628830909729004, 0.05750560760498047 
529, -2.629141330718994, 0.05680584907531738 
530, -2.6296539306640625, 0.05801820755004883 
531, -2.6294188499450684, 0.05663466453552246 
532, -2.630270481109619, 0.05651426315307617 
533, -2.6298208236694336, 0.05687856674194336 
534, -2.629500150680542, 0.056516170501708984 
535, -2.6293253898620605, 0.05653882026672363 
536, -2.6298434734344482, 0.053528785705566406 
537, -2.6311888694763184, 0.05309772491455078 
538, -2.6306843757629395, 0.05325746536254883 
539, -2.6310200691223145, 0.05302119255065918 
540, -2.6315951347351074, 0.054862022399902344 
541, -2.630699634552002, 0.056259870529174805 
542, -2.629857063293457, 0.05331158638000488 
543, -2.630363941192627, 0.0527806282043457 
544, -2.630496025085449, 0.05352926254272461 
545, -2.6317992210388184, 0.05194449424743652 
546, -2.630733013153076, 0.05295372009277344 
547, -2.6300668716430664, 0.05344271659851074 
548, -2.6304373741149902, 0.05295205116271973 
549, -2.6310629844665527, 0.05201601982116699 
550, -2.630418062210083, 0.05309295654296875 
551, -2.6317801475524902, 0.05442953109741211 
552, -2.63134765625, 0.05539536476135254 
553, -2.630117416381836, 0.05276179313659668 
554, -2.630296468734741, 0.05446314811706543 
555, -2.631255865097046, 0.0527646541595459 
556, -2.630746603012085, 0.05316877365112305 
557, -2.6305596828460693, 0.05345964431762695 
558, -2.6299049854278564, 0.05313301086425781 
559, -2.629732131958008, 0.05462145805358887 
560, -2.62994384765625, 0.05643439292907715 
561, -2.6300861835479736, 0.054407358169555664 
562, -2.6309871673583984, 0.05313730239868164 
563, -2.6296887397766113, 0.05283021926879883 
564, -2.630970001220703, 0.05441093444824219 
565, -2.631216049194336, 0.05598139762878418 
566, -2.630462646484375, 0.05443596839904785 
567, -2.631298780441284, 0.053307294845581055 
568, -2.6309149265289307, 0.053421974182128906 
569, -2.631805896759033, 0.05365109443664551 
570, -2.630415678024292, 0.053556203842163086 
571, -2.6299099922180176, 0.05225086212158203 
572, -2.6315464973449707, 0.05408763885498047 
573, -2.629580497741699, 0.052796125411987305 
574, -2.631387710571289, 0.05353665351867676 
575, -2.6317715644836426, 0.053503990173339844 
576, -2.631802558898926, 0.052919626235961914 
577, -2.63106632232666, 0.052585601806640625 
578, -2.6304543018341064, 0.05363345146179199 
579, -2.630995988845825, 0.05400371551513672 
580, -2.6313185691833496, 0.054018497467041016 
581, -2.6319284439086914, 0.054878950119018555 
582, -2.6303212642669678, 0.05541062355041504 
583, -2.6321072578430176, 0.05540633201599121 
584, -2.6309571266174316, 0.053620100021362305 
585, -2.63132905960083, 0.05300092697143555 
586, -2.6318793296813965, 0.05415844917297363 
587, -2.6324169635772705, 0.053346872329711914 
588, -2.6322598457336426, 0.05414748191833496 
589, -2.6316909790039062, 0.0848546028137207 
590, -2.6305460929870605, 0.06076312065124512 
591, -2.631985664367676, 0.057178497314453125 
592, -2.6329877376556396, 0.057614803314208984 
593, -2.6313376426696777, 0.05766630172729492 
594, -2.631453037261963, 0.05883312225341797 
595, -2.632636547088623, 0.05823516845703125 
596, -2.6298751831054688, 0.05395841598510742 
597, -2.632564067840576, 0.055382728576660156 
598, -2.632706642150879, 0.05559682846069336 
599, -2.6327004432678223, 0.05791163444519043 
600, -2.631373882293701, 0.059326171875 
601, -2.6325907707214355, 0.054277658462524414 
602, -2.6330339908599854, 0.057824134826660156 
603, -2.6336610317230225, 0.056189775466918945 
604, -2.6325576305389404, 0.0555729866027832 
605, -2.6339149475097656, 0.056371212005615234 
606, -2.633608341217041, 0.05777144432067871 
607, -2.6327552795410156, 0.055756330490112305 
608, -2.633199691772461, 0.05620408058166504 
609, -2.6331682205200195, 0.05885148048400879 
610, -2.6334095001220703, 0.05537056922912598 
611, -2.6336894035339355, 0.053394317626953125 
612, -2.6337485313415527, 0.05573630332946777 
613, -2.6335299015045166, 0.05555891990661621 
614, -2.633467674255371, 0.05706977844238281 
615, -2.6337976455688477, 0.05687689781188965 
616, -2.633955478668213, 0.0585172176361084 
617, -2.633312702178955, 0.05374622344970703 
618, -2.633723258972168, 0.053229570388793945 
