Iteration, loss, time 
0, 0.05553138256072998, 0.03845334053039551, 0.017808914184570312, 0.01690983772277832 
1, 0.01065438985824585, 0.03224945068359375, 0.014016151428222656, 0.0162200927734375 
2, -0.03343731164932251, 0.032509565353393555, 0.014004230499267578, 0.016543149948120117 
3, -0.07675015926361084, 0.03272843360900879, 0.014196634292602539, 0.016555070877075195 
4, -0.11929309368133545, 0.03260493278503418, 0.014148712158203125, 0.01640605926513672 
5, -0.16107279062271118, 0.03317666053771973, 0.013787508010864258, 0.01749253273010254 
6, -0.20209848880767822, 0.03249859809875488, 0.01388239860534668, 0.016611814498901367 
7, -0.24237698316574097, 0.03308415412902832, 0.014310121536254883, 0.016913414001464844 
8, -0.28191840648651123, 0.033514976501464844, 0.014383792877197266, 0.017164945602416992 
9, -0.32073134183883667, 0.03214597702026367, 0.01378774642944336, 0.016401052474975586 
10, -0.35882431268692017, 0.03132033348083496, 0.01360011100769043, 0.015896081924438477 
11, -0.396206796169281, 0.03133583068847656, 0.01343846321105957, 0.01594066619873047 
12, -0.4328899383544922, 0.03190159797668457, 0.013762235641479492, 0.01627802848815918 
13, -0.4688847064971924, 0.03248310089111328, 0.013726234436035156, 0.016664743423461914 
14, -0.504201352596283, 0.031913042068481445, 0.013768672943115234, 0.016314268112182617 
15, -0.5388520956039429, 0.03222250938415527, 0.013815641403198242, 0.016500473022460938 
16, -0.5728498697280884, 0.031542062759399414, 0.013538122177124023, 0.016101837158203125 
17, -0.6062073111534119, 0.03180193901062012, 0.013607501983642578, 0.01624774932861328 
18, -0.6389351487159729, 0.031983137130737305, 0.01369786262512207, 0.01631784439086914 
19, -0.6710497736930847, 0.032340049743652344, 0.013869524002075195, 0.016533851623535156 
20, -0.7025641798973083, 0.032649993896484375, 0.014104604721069336, 0.016554594039916992 
21, -0.7334923148155212, 0.03158831596374512, 0.013637304306030273, 0.016054391860961914 
22, -0.7638502717018127, 0.03134799003601074, 0.013468503952026367, 0.01603984832763672 
23, -0.7936545014381409, 0.03226780891418457, 0.013591766357421875, 0.016684532165527344 
24, -0.8229211568832397, 0.032936811447143555, 0.01416325569152832, 0.01688694953918457 
25, -0.8516640067100525, 0.03289794921875, 0.013904094696044922, 0.017121315002441406 
26, -0.879902720451355, 0.03244376182556152, 0.013907432556152344, 0.016506433486938477 
27, -0.9076528549194336, 0.03185582160949707, 0.013856172561645508, 0.016132593154907227 
28, -0.9349311590194702, 0.03194761276245117, 0.013681173324584961, 0.016381025314331055 
29, -0.9617519974708557, 0.03234410285949707, 0.013967275619506836, 0.016452789306640625 
30, -0.9881349802017212, 0.03292083740234375, 0.014563322067260742, 0.016475915908813477 
31, -1.014090895652771, 0.032262563705444336, 0.013962507247924805, 0.016509294509887695 
32, -1.039637804031372, 0.03132820129394531, 0.013577461242675781, 0.015927791595458984 
33, -1.0647861957550049, 0.031534671783447266, 0.013430595397949219, 0.01617121696472168 
34, -1.0895519256591797, 0.03187060356140137, 0.013576269149780273, 0.016340017318725586 
35, -1.1139464378356934, 0.03238058090209961, 0.013972043991088867, 0.01643967628479004 
36, -1.137980341911316, 0.03267168998718262, 0.013958930969238281, 0.01681995391845703 
37, -1.161663293838501, 0.03258204460144043, 0.013898611068725586, 0.01671743392944336 
38, -1.1850075721740723, 0.0319366455078125, 0.013748884201049805, 0.0162503719329834 
39, -1.2080191373825073, 0.031516075134277344, 0.013544797897338867, 0.016095876693725586 
40, -1.2307071685791016, 0.03219032287597656, 0.013812780380249023, 0.016422510147094727 
41, -1.2530778646469116, 0.03253602981567383, 0.014038324356079102, 0.016630887985229492 
42, -1.2751400470733643, 0.03289437294006348, 0.013996601104736328, 0.016932964324951172 
43, -1.2968988418579102, 0.03214621543884277, 0.013778448104858398, 0.01655864715576172 
44, -1.3183587789535522, 0.03149271011352539, 0.013586282730102539, 0.016077280044555664 
45, -1.3395271301269531, 0.03220629692077637, 0.01355123519897461, 0.016653776168823242 
46, -1.3604073524475098, 0.032622575759887695, 0.013850212097167969, 0.016732215881347656 
47, -1.3810032606124878, 0.032663583755493164, 0.014138221740722656, 0.016548633575439453 
48, -1.401320219039917, 0.03195929527282715, 0.013895034790039062, 0.016254663467407227 
49, -1.4213628768920898, 0.03156924247741699, 0.013470888137817383, 0.016175270080566406 
50, -1.4411342144012451, 0.031583309173583984, 0.013621091842651367, 0.01611614227294922 
51, -1.460637092590332, 0.03179454803466797, 0.013586997985839844, 0.016342878341674805 
52, -1.479875922203064, 0.03196835517883301, 0.013649940490722656, 0.016338586807250977 
53, -1.4988539218902588, 0.032449960708618164, 0.01407480239868164, 0.016621828079223633 
54, -1.517573356628418, 0.03237652778625488, 0.013766765594482422, 0.016573429107666016 
55, -1.5360393524169922, 0.032028913497924805, 0.013924837112426758, 0.016090869903564453 
56, -1.5542516708374023, 0.03186368942260742, 0.013706684112548828, 0.016219615936279297 
57, -1.5722148418426514, 0.0325927734375, 0.013871431350708008, 0.016708850860595703 
58, -1.5899300575256348, 0.03321337699890137, 0.014375925064086914, 0.016910791397094727 
59, -1.6074023246765137, 0.03368091583251953, 0.014288902282714844, 0.017396211624145508 
60, -1.6246333122253418, 0.032227516174316406, 0.01400899887084961, 0.016408443450927734 
61, -1.6416232585906982, 0.03139352798461914, 0.013549089431762695, 0.016000747680664062 
62, -1.6583765745162964, 0.03172492980957031, 0.01373291015625, 0.016185522079467773 
63, -1.6748944520950317, 0.03255271911621094, 0.013978242874145508, 0.01674485206604004 
64, -1.6911790370941162, 0.03210020065307617, 0.013777017593383789, 0.01625967025756836 
65, -1.7072322368621826, 0.031767845153808594, 0.013661384582519531, 0.016335487365722656 
66, -1.7230561971664429, 0.03125762939453125, 0.013442754745483398, 0.015984773635864258 
67, -1.7386530637741089, 0.030775070190429688, 0.013348102569580078, 0.015692710876464844 
68, -1.7540245056152344, 0.03129315376281738, 0.01328730583190918, 0.016131162643432617 
69, -1.7691733837127686, 0.03184342384338379, 0.013628244400024414, 0.01622939109802246 
70, -1.7841012477874756, 0.03212785720825195, 0.014200687408447266, 0.0160369873046875 
71, -1.7988088130950928, 0.031801700592041016, 0.013764381408691406, 0.016161441802978516 
72, -1.8132989406585693, 0.030606746673583984, 0.01331329345703125, 0.015627384185791016 
73, -1.827573537826538, 0.03080296516418457, 0.013274908065795898, 0.01574110984802246 
74, -1.8416340351104736, 0.03187727928161621, 0.013479232788085938, 0.0163881778717041 
75, -1.8554832935333252, 0.032713890075683594, 0.013960123062133789, 0.016886234283447266 
76, -1.8691227436065674, 0.03255414962768555, 0.013805389404296875, 0.01669478416442871 
77, -1.8825535774230957, 0.03242230415344238, 0.014215707778930664, 0.016361713409423828 
78, -1.8957805633544922, 0.031977176666259766, 0.013792276382446289, 0.01627349853515625 
79, -1.9088016748428345, 0.032054901123046875, 0.013742923736572266, 0.016381263732910156 
80, -1.9216210842132568, 0.0323183536529541, 0.014227628707885742, 0.01630711555480957 
81, -1.9342412948608398, 0.031733036041259766, 0.013727188110351562, 0.016129016876220703 
82, -1.9466629028320312, 0.031203508377075195, 0.01349186897277832, 0.01588916778564453 
83, -1.9588885307312012, 0.03159332275390625, 0.013695955276489258, 0.015980005264282227 
84, -1.9709192514419556, 0.031647443771362305, 0.01363992691040039, 0.0161285400390625 
