Iteration, loss, time 
0, 1.7910085916519165, 0.11389756202697754, 0.08162856101989746, 0.016739845275878906 
1, 1.736029863357544, 0.04125547409057617, 0.023299217224121094, 0.016097545623779297 
2, 1.6821084022521973, 0.031942129135131836, 0.013580083847045898, 0.016440629959106445 
3, 1.629300832748413, 0.03192925453186035, 0.013718605041503906, 0.01626110076904297 
4, 1.5776677131652832, 0.031423091888427734, 0.013667583465576172, 0.01594400405883789 
5, 1.5272643566131592, 0.032576799392700195, 0.01346731185913086, 0.017330408096313477 
6, 1.4781298637390137, 0.03151655197143555, 0.013579368591308594, 0.016114234924316406 
7, 1.4303131103515625, 0.031222820281982422, 0.013459444046020508, 0.01592707633972168 
8, 1.3838474750518799, 0.03138232231140137, 0.013681888580322266, 0.01592540740966797 
9, 1.3387644290924072, 0.03171968460083008, 0.013458967208862305, 0.016318798065185547 
10, 1.2950918674468994, 0.03108692169189453, 0.013473987579345703, 0.015839338302612305 
11, 1.25284743309021, 0.03130984306335449, 0.013433218002319336, 0.016048669815063477 
12, 1.2120425701141357, 0.03192591667175293, 0.013617515563964844, 0.016298770904541016 
13, 1.172682285308838, 0.03151059150695801, 0.013692617416381836, 0.01598215103149414 
14, 1.1347724199295044, 0.031200170516967773, 0.013540983200073242, 0.01581549644470215 
15, 1.0983037948608398, 0.03163313865661621, 0.013869762420654297, 0.016003847122192383 
16, 1.063270092010498, 0.03167271614074707, 0.013403177261352539, 0.016177892684936523 
17, 1.0296508073806763, 0.0317075252532959, 0.013746023178100586, 0.016144752502441406 
18, 0.997430682182312, 0.03183603286743164, 0.013839483261108398, 0.016176462173461914 
19, 0.9665823578834534, 0.031169891357421875, 0.013498306274414062, 0.015921592712402344 
20, 0.9370794296264648, 0.031537532806396484, 0.01338052749633789, 0.016152381896972656 
21, 0.9088879823684692, 0.0314023494720459, 0.013716459274291992, 0.01591777801513672 
22, 0.881975531578064, 0.031310319900512695, 0.013478517532348633, 0.01601243019104004 
23, 0.8563055396080017, 0.03135251998901367, 0.01349186897277832, 0.016071081161499023 
24, 0.8318383693695068, 0.03142142295837402, 0.013615131378173828, 0.01598381996154785 
25, 0.8085321187973022, 0.03148174285888672, 0.01369333267211914, 0.015985965728759766 
26, 0.7863456010818481, 0.031719207763671875, 0.013552665710449219, 0.0163726806640625 
27, 0.76523756980896, 0.031161069869995117, 0.013396739959716797, 0.015932321548461914 
28, 0.74516361951828, 0.03147482872009277, 0.013483762741088867, 0.01613020896911621 
29, 0.7260792255401611, 0.03177022933959961, 0.013692140579223633, 0.016112565994262695 
30, 0.7079448699951172, 0.031340599060058594, 0.013590097427368164, 0.01592731475830078 
31, 0.6907155513763428, 0.0313720703125, 0.013514041900634766, 0.015989303588867188 
32, 0.6743499040603638, 0.03154611587524414, 0.01381063461303711, 0.01587200164794922 
33, 0.6588047742843628, 0.031253814697265625, 0.013531684875488281, 0.015938997268676758 
34, 0.6440434455871582, 0.03124260902404785, 0.013430118560791016, 0.016035795211791992 
35, 0.6300233602523804, 0.03146839141845703, 0.01349186897277832, 0.01618504524230957 
36, 0.616708517074585, 0.031385183334350586, 0.013628959655761719, 0.015950679779052734 
37, 0.6040635108947754, 0.031488656997680664, 0.01328730583190918, 0.016316652297973633 
38, 0.592049241065979, 0.03169965744018555, 0.013657331466674805, 0.016225337982177734 
39, 0.5806341171264648, 0.031655073165893555, 0.013719558715820312, 0.016117334365844727 
40, 0.5697858929634094, 0.03130364418029785, 0.013589143753051758, 0.01595306396484375 
41, 0.5594722628593445, 0.03127884864807129, 0.013488531112670898, 0.015938758850097656 
42, 0.5496652126312256, 0.03177952766418457, 0.01359105110168457, 0.0163118839263916 
43, 0.5403345227241516, 0.032087087631225586, 0.013953924179077148, 0.016223669052124023 
44, 0.5314554572105408, 0.03152942657470703, 0.013623952865600586, 0.016085147857666016 
45, 0.5230011940002441, 0.03126263618469238, 0.01352548599243164, 0.015933752059936523 
46, 0.5149473547935486, 0.031426191329956055, 0.013568878173828125, 0.01608586311340332 
47, 0.5072726011276245, 0.03140544891357422, 0.013480186462402344, 0.016112804412841797 
48, 0.4999525547027588, 0.03159379959106445, 0.01355433464050293, 0.016210079193115234 
49, 0.492968887090683, 0.031339406967163086, 0.013601064682006836, 0.01590728759765625 
50, 0.4863017201423645, 0.03121495246887207, 0.013546228408813477, 0.01586747169494629 
51, 0.4799344539642334, 0.031409502029418945, 0.013561248779296875, 0.016010761260986328 
52, 0.4738472104072571, 0.031313419342041016, 0.013551950454711914, 0.015888690948486328 
53, 0.4680262506008148, 0.031097888946533203, 0.013490915298461914, 0.015861988067626953 
54, 0.46245408058166504, 0.03165483474731445, 0.013473987579345703, 0.016300439834594727 
55, 0.45711803436279297, 0.031429290771484375, 0.013630867004394531, 0.01602768898010254 
56, 0.45200473070144653, 0.030985116958618164, 0.01334834098815918, 0.015804529190063477 
57, 0.4471006989479065, 0.03138470649719238, 0.013535022735595703, 0.01604437828063965 
