Iteration, loss, time 
0, 0.06305330991744995, 0.10468125343322754, 0.07014751434326172, 0.018403053283691406 
1, 0.04695591330528259, 0.04775118827819824, 0.02782750129699707, 0.01771712303161621 
2, 0.031439781188964844, 0.034668922424316406, 0.014736413955688477, 0.01777052879333496 
3, 0.01652267575263977, 0.03465533256530762, 0.014742136001586914, 0.017698287963867188 
4, 0.0022156834602355957, 0.03401541709899902, 0.014661073684692383, 0.017249345779418945 
5, -0.01147228479385376, 0.035042524337768555, 0.014592647552490234, 0.01834893226623535 
6, -0.024530023336410522, 0.03396177291870117, 0.014602422714233398, 0.017208337783813477 
7, -0.03695574402809143, 0.03346872329711914, 0.014446735382080078, 0.01698470115661621 
8, -0.04874420166015625, 0.03291440010070801, 0.01427602767944336, 0.016417264938354492 
9, -0.05989944934844971, 0.03325152397155762, 0.014410257339477539, 0.01675701141357422 
10, -0.0704241394996643, 0.033277034759521484, 0.014457225799560547, 0.01697230339050293 
11, -0.0803288072347641, 0.03307199478149414, 0.013895273208618164, 0.017024755477905273 
12, -0.08961844444274902, 0.033447980880737305, 0.014582395553588867, 0.016814470291137695 
13, -0.09830698370933533, 0.0337827205657959, 0.014724969863891602, 0.01708817481994629 
14, -0.10641045868396759, 0.03377985954284668, 0.014507293701171875, 0.01720905303955078 
15, -0.11394299566745758, 0.03389930725097656, 0.014561891555786133, 0.01723480224609375 
16, -0.12092526257038116, 0.03368568420410156, 0.014574050903320312, 0.016904354095458984 
17, -0.1273745447397232, 0.03377866744995117, 0.014419794082641602, 0.017273664474487305 
18, -0.13331545889377594, 0.033916473388671875, 0.01452183723449707, 0.017275094985961914 
19, -0.13876938819885254, 0.03434395790100098, 0.01472330093383789, 0.01759052276611328 
20, -0.1437579244375229, 0.0339665412902832, 0.014628171920776367, 0.017273426055908203 
21, -0.1483071893453598, 0.034139156341552734, 0.014780998229980469, 0.017265796661376953 
22, -0.15243998169898987, 0.033910274505615234, 0.014687061309814453, 0.017178773880004883 
23, -0.1561802476644516, 0.03374767303466797, 0.014517545700073242, 0.017153024673461914 
24, -0.15955255925655365, 0.03326606750488281, 0.014293670654296875, 0.01688694953918457 
25, -0.1625804603099823, 0.03295612335205078, 0.014328718185424805, 0.01659679412841797 
26, -0.16528728604316711, 0.03280186653137207, 0.014004230499267578, 0.01673150062561035 
27, -0.16769492626190186, 0.0330510139465332, 0.014391183853149414, 0.016757726669311523 
28, -0.16982585191726685, 0.03324079513549805, 0.014430046081542969, 0.016763687133789062 
29, -0.17170093953609467, 0.03311634063720703, 0.014367341995239258, 0.016767501831054688 
30, -0.17333948612213135, 0.03319501876831055, 0.014597892761230469, 0.016739845275878906 
31, -0.17476201057434082, 0.03260469436645508, 0.013992786407470703, 0.01661849021911621 
32, -0.17598512768745422, 0.03316307067871094, 0.014316797256469727, 0.01685166358947754 
33, -0.17702695727348328, 0.03243756294250488, 0.013966560363769531, 0.016555070877075195 
34, -0.1779036819934845, 0.032686710357666016, 0.014023065567016602, 0.016639232635498047 
35, -0.17862895131111145, 0.03326106071472168, 0.014163732528686523, 0.01717352867126465 
36, -0.17921826243400574, 0.032938241958618164, 0.014055013656616211, 0.01689624786376953 
37, -0.17968323826789856, 0.033329010009765625, 0.01424098014831543, 0.01710033416748047 
38, -0.18003638088703156, 0.03326845169067383, 0.014301061630249023, 0.016910552978515625 
39, -0.1802891343832016, 0.03327369689941406, 0.01434469223022461, 0.016894817352294922 
40, -0.1804523915052414, 0.03330087661743164, 0.014212608337402344, 0.017005205154418945 
41, -0.1805335283279419, 0.033660173416137695, 0.014650821685791016, 0.016885042190551758 
42, -0.18054383993148804, 0.033637285232543945, 0.014417171478271484, 0.01724696159362793 
43, -0.18048898875713348, 0.03347921371459961, 0.014386892318725586, 0.016988039016723633 
44, -0.18037639558315277, 0.03386044502258301, 0.014518499374389648, 0.017297029495239258 
45, -0.18021315336227417, 0.03391385078430176, 0.014778375625610352, 0.017095088958740234 
46, -0.1800055205821991, 0.03417229652404785, 0.014446496963500977, 0.01757359504699707 
47, -0.17975834012031555, 0.033971309661865234, 0.014752626419067383, 0.01721930503845215 
48, -0.17947551608085632, 0.033921241760253906, 0.014713525772094727, 0.017171621322631836 
49, -0.17916345596313477, 0.033663272857666016, 0.014598369598388672, 0.016945838928222656 
50, -0.1788245290517807, 0.03330278396606445, 0.01443171501159668, 0.016817808151245117 
51, -0.17846152186393738, 0.033164262771606445, 0.014358997344970703, 0.016673564910888672 
52, -0.17808011174201965, 0.03371024131774902, 0.014713287353515625, 0.016927242279052734 
53, -0.17768122255802155, 0.03291058540344238, 0.014166831970214844, 0.01668858528137207 
54, -0.17726798355579376, 0.033518075942993164, 0.014454841613769531, 0.01691412925720215 
55, -0.17684179544448853, 0.03348827362060547, 0.014353275299072266, 0.017071962356567383 
56, -0.17640624940395355, 0.033115386962890625, 0.01443934440612793, 0.016647815704345703 
57, -0.1759609580039978, 0.03316307067871094, 0.014257431030273438, 0.016949176788330078 
58, -0.17550963163375854, 0.032949209213256836, 0.014087677001953125, 0.016780614852905273 
59, -0.175052210688591, 0.03280973434448242, 0.014090776443481445, 0.016634702682495117 
60, -0.17459072172641754, 0.0330197811126709, 0.014131307601928711, 0.016769886016845703 
61, -0.1741257607936859, 0.03352546691894531, 0.014496803283691406, 0.01697540283203125 
62, -0.17365825176239014, 0.033720970153808594, 0.014427423477172852, 0.017158985137939453 
63, -0.17318934202194214, 0.0336148738861084, 0.014625072479248047, 0.016959428787231445 
64, -0.17271894216537476, 0.03288888931274414, 0.014415979385375977, 0.016538381576538086 
65, -0.1722487509250641, 0.03415846824645996, 0.014509439468383789, 0.017595291137695312 
66, -0.17177891731262207, 0.03412151336669922, 0.014978170394897461, 0.01705622673034668 
67, -0.17130933701992035, 0.03387260437011719, 0.014591455459594727, 0.017146825790405273 
68, -0.17084121704101562, 0.03406786918640137, 0.014762163162231445, 0.017296314239501953 
69, -0.17037466168403625, 0.033849477767944336, 0.01475977897644043, 0.017078161239624023 
70, -0.16990984976291656, 0.03361964225769043, 0.014481782913208008, 0.01704716682434082 
71, -0.16944703459739685, 0.03373575210571289, 0.014496564865112305, 0.01723623275756836 
72, -0.1689860224723816, 0.033083200454711914, 0.014271020889282227, 0.01681971549987793 
73, -0.16852733492851257, 0.033357858657836914, 0.01417994499206543, 0.017113447189331055 
74, -0.16807132959365845, 0.03312993049621582, 0.014255523681640625, 0.01695394515991211 
75, -0.16761839389801025, 0.032732486724853516, 0.014081239700317383, 0.016621112823486328 
76, -0.16716770827770233, 0.03334522247314453, 0.014377832412719727, 0.01693558692932129 
77, -0.16671977937221527, 0.033301591873168945, 0.014316320419311523, 0.016934871673583984 
78, -0.16627463698387146, 0.0330507755279541, 0.01421356201171875, 0.016803979873657227 
79, -0.16583232581615448, 0.03331732749938965, 0.014427661895751953, 0.016794443130493164 
80, -0.16539326310157776, 0.03345441818237305, 0.014525890350341797, 0.01693439483642578 
81, -0.16495712101459503, 0.03279471397399902, 0.014243841171264648, 0.016508817672729492 
82, -0.16452345252037048, 0.03354907035827637, 0.014402627944946289, 0.0170743465423584 
83, -0.16409309208393097, 0.03324532508850098, 0.014446020126342773, 0.016803503036499023 
84, -0.1636658012866974, 0.03323698043823242, 0.014450550079345703, 0.016844749450683594 
85, -0.16324155032634735, 0.03331756591796875, 0.014408349990844727, 0.01687335968017578 
86, -0.16281944513320923, 0.03349137306213379, 0.014617919921875, 0.016800403594970703 
87, -0.16240131855010986, 0.03338146209716797, 0.014430046081542969, 0.016952037811279297 
88, -0.1619853526353836, 0.033102989196777344, 0.01430511474609375, 0.016789674758911133 
89, -0.1615726798772812, 0.03407478332519531, 0.01467275619506836, 0.01733684539794922 
90, -0.16116195917129517, 0.03349590301513672, 0.014588356018066406, 0.016990184783935547 
91, -0.1607547104358673, 0.03316617012023926, 0.014473199844360352, 0.016689062118530273 
92, -0.16035032272338867, 0.03326869010925293, 0.01443171501159668, 0.01680731773376465 
93, -0.1599487066268921, 0.033294677734375, 0.014380216598510742, 0.016941308975219727 
94, -0.15954925119876862, 0.03353738784790039, 0.014410734176635742, 0.017169952392578125 
95, -0.15915273129940033, 0.0333249568939209, 0.014474868774414062, 0.016796588897705078 
96, -0.15875864028930664, 0.03317141532897949, 0.014261007308959961, 0.016832351684570312 
97, -0.15836793184280396, 0.03328299522399902, 0.014368534088134766, 0.016866683959960938 
98, -0.15797963738441467, 0.03297233581542969, 0.014369010925292969, 0.01658034324645996 
99, -0.1575932800769806, 0.03344869613647461, 0.014175176620483398, 0.017241716384887695 
100, -0.15720975399017334, 0.03378868103027344, 0.01443791389465332, 0.017281293869018555 
101, -0.15682879090309143, 0.03285336494445801, 0.014265060424804688, 0.01664113998413086 
102, -0.15645059943199158, 0.03316354751586914, 0.014172077178955078, 0.016816139221191406 
103, -0.156074658036232, 0.033238887786865234, 0.014560222625732422, 0.01673603057861328 
104, -0.15570110082626343, 0.03290057182312012, 0.014199018478393555, 0.016658306121826172 
105, -0.155330091714859, 0.033434152603149414, 0.014407873153686523, 0.017014741897583008 
106, -0.15496136248111725, 0.03381490707397461, 0.014607906341552734, 0.017206907272338867 
107, -0.15459510684013367, 0.03321385383605957, 0.014500141143798828, 0.016687870025634766 
108, -0.15423065423965454, 0.034136056900024414, 0.014479637145996094, 0.017478466033935547 
109, -0.15386943519115448, 0.033674001693725586, 0.014551162719726562, 0.017086505889892578 
110, -0.15351006388664246, 0.03316020965576172, 0.014306306838989258, 0.0168302059173584 
111, -0.15315306186676025, 0.03318595886230469, 0.014268875122070312, 0.017003536224365234 
112, -0.15279850363731384, 0.0326848030090332, 0.01398158073425293, 0.016824722290039062 
113, -0.15244579315185547, 0.033728599548339844, 0.014438629150390625, 0.017230749130249023 
114, -0.1520954966545105, 0.03459620475769043, 0.014972686767578125, 0.017492294311523438 
115, -0.1517477035522461, 0.034003257751464844, 0.014611244201660156, 0.017299652099609375 
116, -0.15140175819396973, 0.034468650817871094, 0.01485753059387207, 0.01745438575744629 
117, -0.1510583460330963, 0.033536434173583984, 0.014521360397338867, 0.016945838928222656 
118, -0.1507163643836975, 0.03319835662841797, 0.014377832412719727, 0.016916275024414062 
119, -0.15037760138511658, 0.033637046813964844, 0.014304876327514648, 0.017226696014404297 
120, -0.150039941072464, 0.0334780216217041, 0.01447153091430664, 0.01689624786376953 
121, -0.1497049182653427, 0.03350996971130371, 0.014295578002929688, 0.017107009887695312 
122, -0.14937230944633484, 0.03401017189025879, 0.014596700668334961, 0.017279624938964844 
123, -0.14904141426086426, 0.034143686294555664, 0.014698266983032227, 0.017296314239501953 
124, -0.14871272444725037, 0.03394174575805664, 0.014679670333862305, 0.017080307006835938 
125, -0.1483858823776245, 0.03360295295715332, 0.014542579650878906, 0.016953229904174805 
126, -0.14806124567985535, 0.03329920768737793, 0.014332294464111328, 0.01692342758178711 
127, -0.14773866534233093, 0.033647775650024414, 0.014424562454223633, 0.017081260681152344 
128, -0.14741818606853485, 0.033361196517944336, 0.014520645141601562, 0.016902923583984375 
129, -0.14709967374801636, 0.033258914947509766, 0.014135599136352539, 0.016986846923828125 
130, -0.14678315818309784, 0.03369307518005371, 0.014604806900024414, 0.017011642456054688 
131, -0.1464686095714569, 0.03337669372558594, 0.01433706283569336, 0.017014741897583008 
132, -0.1461561620235443, 0.0334475040435791, 0.014215707778930664, 0.01710367202758789 
133, -0.14584554731845856, 0.03415799140930176, 0.014744997024536133, 0.017370223999023438 
134, -0.1455366015434265, 0.033509254455566406, 0.014490127563476562, 0.016957521438598633 
