Iteration, loss, time 
0, 0.9406446814537048, 0.1046288013458252, 0.07532525062561035, 0.0172116756439209 
1, 0.9066494107246399, 0.0423128604888916, 0.023392200469970703, 0.01681351661682129 
2, 0.8735762238502502, 0.03302621841430664, 0.013984441757202148, 0.01699519157409668 
3, 0.8414514660835266, 0.03301095962524414, 0.014111995697021484, 0.0168304443359375 
4, 0.8103103637695312, 0.03313755989074707, 0.014292240142822266, 0.016809463500976562 
5, 0.7801769971847534, 0.03387117385864258, 0.01408076286315918, 0.01772785186767578 
6, 0.7510722875595093, 0.03254199028015137, 0.014051437377929688, 0.01648879051208496 
7, 0.7230130434036255, 0.03217816352844238, 0.013890266418457031, 0.016400575637817383 
8, 0.6960180997848511, 0.03159499168395996, 0.0136566162109375, 0.016028165817260742 
9, 0.6700907349586487, 0.03255796432495117, 0.013878822326660156, 0.016637563705444336 
10, 0.6452383995056152, 0.03251075744628906, 0.014019250869750977, 0.016485929489135742 
11, 0.6214598417282104, 0.03228640556335449, 0.013806581497192383, 0.016371726989746094 
12, 0.5987491607666016, 0.03259539604187012, 0.013977527618408203, 0.016574382781982422 
13, 0.5771002173423767, 0.03239583969116211, 0.014165639877319336, 0.01627326011657715 
14, 0.5565005540847778, 0.032112836837768555, 0.01371455192565918, 0.01633453369140625 
15, 0.5369312763214111, 0.032208919525146484, 0.013844728469848633, 0.01636195182800293 
16, 0.5183753967285156, 0.03280925750732422, 0.014197111129760742, 0.0165860652923584 
17, 0.500807523727417, 0.03264808654785156, 0.014032602310180664, 0.01660633087158203 
18, 0.48420244455337524, 0.03266739845275879, 0.014020442962646484, 0.016596317291259766 
19, 0.46853265166282654, 0.03242754936218262, 0.014040231704711914, 0.01658797264099121 
20, 0.4537663459777832, 0.03240466117858887, 0.014041423797607422, 0.016372203826904297 
21, 0.43987226486206055, 0.03236746788024902, 0.013870716094970703, 0.016444683074951172 
22, 0.42681804299354553, 0.032291412353515625, 0.013833761215209961, 0.01640629768371582 
23, 0.4145667254924774, 0.03217458724975586, 0.013871192932128906, 0.016399621963500977 
24, 0.403085321187973, 0.03204011917114258, 0.013672590255737305, 0.01632237434387207 
25, 0.3923366367816925, 0.03212857246398926, 0.013773441314697266, 0.01638484001159668 
26, 0.38228684663772583, 0.0317378044128418, 0.013646602630615234, 0.016138792037963867 
27, 0.3728983402252197, 0.03186631202697754, 0.013692617416381836, 0.01622939109802246 
28, 0.36413833498954773, 0.03223156929016113, 0.013915300369262695, 0.0164182186126709 
29, 0.3559706509113312, 0.03173089027404785, 0.013604164123535156, 0.016085147857666016 
30, 0.3483620285987854, 0.03220224380493164, 0.013773679733276367, 0.016357898712158203 
31, 0.3412814438343048, 0.03219747543334961, 0.014070987701416016, 0.016291379928588867 
32, 0.33469560742378235, 0.03174591064453125, 0.013638973236083984, 0.016116619110107422 
33, 0.32857298851013184, 0.032102108001708984, 0.013614892959594727, 0.016539335250854492 
34, 0.3228868842124939, 0.03167724609375, 0.013788223266601562, 0.016127347946166992 
35, 0.3176075518131256, 0.0316317081451416, 0.013473987579345703, 0.016232013702392578 
36, 0.3127090632915497, 0.03192496299743652, 0.01346445083618164, 0.01640176773071289 
37, 0.3081655502319336, 0.03229355812072754, 0.014127969741821289, 0.016210079193115234 
38, 0.3039541244506836, 0.031682729721069336, 0.013715267181396484, 0.016117334365844727 
39, 0.30005061626434326, 0.03208279609680176, 0.013876914978027344, 0.016246795654296875 
40, 0.2964339554309845, 0.03228139877319336, 0.013763666152954102, 0.016504526138305664 
41, 0.2930852174758911, 0.032466888427734375, 0.01398158073425293, 0.016388893127441406 
42, 0.2899840772151947, 0.03271031379699707, 0.014402627944946289, 0.016415119171142578 
43, 0.28711310029029846, 0.032036781311035156, 0.013706445693969727, 0.016294240951538086 
44, 0.2844574451446533, 0.03217506408691406, 0.013918399810791016, 0.016265869140625 
45, 0.28199928998947144, 0.03240799903869629, 0.013816356658935547, 0.016525983810424805 
46, 0.2797248661518097, 0.03217959403991699, 0.014089345932006836, 0.01616501808166504 
47, 0.27762144804000854, 0.03275942802429199, 0.01376032829284668, 0.01694965362548828 
48, 0.275676965713501, 0.032662391662597656, 0.014132499694824219, 0.01648235321044922 
49, 0.27387818694114685, 0.032175540924072266, 0.014055013656616211, 0.016270160675048828 
50, 0.2722155451774597, 0.03229117393493652, 0.013838052749633789, 0.016503334045410156 
51, 0.27067846059799194, 0.032480478286743164, 0.014049291610717773, 0.016395092010498047 
52, 0.26925861835479736, 0.032213687896728516, 0.01392984390258789, 0.01622796058654785 
53, 0.26794639229774475, 0.031919240951538086, 0.014058589935302734, 0.016030550003051758 
54, 0.2667344808578491, 0.03227710723876953, 0.013873100280761719, 0.01639080047607422 
55, 0.2656162977218628, 0.03216409683227539, 0.013815164566040039, 0.016227245330810547 
56, 0.26458239555358887, 0.03218650817871094, 0.013844490051269531, 0.01642155647277832 
57, 0.26363009214401245, 0.032012939453125, 0.013743877410888672, 0.016354799270629883 
58, 0.2627507746219635, 0.03246617317199707, 0.013648271560668945, 0.016781330108642578 
59, 0.26194101572036743, 0.03206062316894531, 0.01381540298461914, 0.016306161880493164 
60, 0.2611950635910034, 0.031742095947265625, 0.013726234436035156, 0.01604437828063965 
61, 0.2605079710483551, 0.032152652740478516, 0.013699531555175781, 0.01642918586730957 
62, 0.25987643003463745, 0.0321354866027832, 0.013898611068725586, 0.016309738159179688 
63, 0.2592959403991699, 0.03204655647277832, 0.013904571533203125, 0.016216278076171875 
64, 0.25876304507255554, 0.032332658767700195, 0.014106988906860352, 0.01621103286743164 
65, 0.2582756578922272, 0.032623291015625, 0.01390385627746582, 0.01680159568786621 
66, 0.25782883167266846, 0.03262972831726074, 0.013950347900390625, 0.016776561737060547 
67, 0.2574208974838257, 0.03240776062011719, 0.013843059539794922, 0.016518831253051758 
68, 0.2570486068725586, 0.03265547752380371, 0.01417684555053711, 0.016515016555786133 
69, 0.2567105293273926, 0.03247404098510742, 0.013838768005371094, 0.0167086124420166 
70, 0.2564038634300232, 0.03209710121154785, 0.013796806335449219, 0.01631617546081543 
71, 0.2561255693435669, 0.032080888748168945, 0.013674259185791016, 0.01650214195251465 
72, 0.25587552785873413, 0.03196382522583008, 0.013695001602172852, 0.01640772819519043 
73, 0.2556511461734772, 0.03194999694824219, 0.01375269889831543, 0.01617431640625 
74, 0.25545093417167664, 0.03198647499084473, 0.01391911506652832, 0.016132593154907227 
75, 0.2552729845046997, 0.031928300857543945, 0.013899087905883789, 0.016129732131958008 
76, 0.2551168203353882, 0.03201866149902344, 0.013751983642578125, 0.016379833221435547 
77, 0.2549801468849182, 0.03181934356689453, 0.013823747634887695, 0.016093730926513672 
78, 0.2548624277114868, 0.031623125076293945, 0.013602256774902344, 0.016075611114501953 
79, 0.2547614872455597, 0.03179502487182617, 0.013631820678710938, 0.016225337982177734 
80, 0.25467896461486816, 0.03235292434692383, 0.013795852661132812, 0.0166623592376709 
81, 0.25461095571517944, 0.0318450927734375, 0.013646841049194336, 0.01627349853515625 
82, 0.25455763936042786, 0.031969547271728516, 0.013638734817504883, 0.016256332397460938 
83, 0.2545180320739746, 0.03242993354797363, 0.013989925384521484, 0.016407251358032227 
84, 0.25449123978614807, 0.03169989585876465, 0.013685226440429688, 0.01610732078552246 
85, 0.25447791814804077, 0.032312870025634766, 0.01368570327758789, 0.016549110412597656 
86, 0.25447559356689453, 0.0326228141784668, 0.014136791229248047, 0.016401290893554688 
87, 0.2544849216938019, 0.03223872184753418, 0.013894796371459961, 0.01636052131652832 
88, 0.25450417399406433, 0.032071590423583984, 0.013776779174804688, 0.01627826690673828 
89, 0.25453370809555054, 0.03256964683532715, 0.013886451721191406, 0.016538619995117188 
90, 0.25457245111465454, 0.032691240310668945, 0.014095783233642578, 0.016490936279296875 
91, 0.25461989641189575, 0.0324397087097168, 0.014054059982299805, 0.016629934310913086 
92, 0.25467628240585327, 0.031909942626953125, 0.013752460479736328, 0.016203880310058594 
93, 0.2547404170036316, 0.03191876411437988, 0.013762950897216797, 0.0162656307220459 
94, 0.2548125982284546, 0.03223252296447754, 0.013922929763793945, 0.016284704208374023 
95, 0.25489121675491333, 0.031777143478393555, 0.013763666152954102, 0.016150951385498047 
96, 0.2549777925014496, 0.03201007843017578, 0.013715505599975586, 0.01625823974609375 
97, 0.25507044792175293, 0.0324704647064209, 0.014009237289428711, 0.016402482986450195 
98, 0.2551690638065338, 0.03198051452636719, 0.013786792755126953, 0.0162503719329834 
99, 0.25527381896972656, 0.03179454803466797, 0.013639688491821289, 0.01624751091003418 
100, 0.25538456439971924, 0.032564401626586914, 0.01402425765991211, 0.016491174697875977 
101, 0.2555004358291626, 0.03207087516784668, 0.013919830322265625, 0.016129016876220703 
102, 0.2556209862232208, 0.03241324424743652, 0.013928890228271484, 0.016612529754638672 
103, 0.25574710965156555, 0.032134056091308594, 0.013874530792236328, 0.016338348388671875 
104, 0.25587761402130127, 0.03204703330993652, 0.013742208480834961, 0.016285181045532227 
105, 0.25601279735565186, 0.032282352447509766, 0.013870716094970703, 0.016393184661865234 
106, 0.25615206360816956, 0.03199028968811035, 0.013941764831542969, 0.016162872314453125 
107, 0.256295382976532, 0.032099008560180664, 0.013802528381347656, 0.01627492904663086 
108, 0.2564423680305481, 0.032439470291137695, 0.014126777648925781, 0.016361713409423828 
109, 0.2565930187702179, 0.03214907646179199, 0.013666152954101562, 0.016417503356933594 
110, 0.256747305393219, 0.03250765800476074, 0.014045953750610352, 0.016541481018066406 
111, 0.25690481066703796, 0.03262186050415039, 0.014112472534179688, 0.016534805297851562 
112, 0.25706562399864197, 0.0318293571472168, 0.013654708862304688, 0.016211748123168945 
113, 0.25722914934158325, 0.03224372863769531, 0.013544321060180664, 0.016607046127319336 
114, 0.25739604234695435, 0.032668352127075195, 0.014073848724365234, 0.016541719436645508 
115, 0.257565438747406, 0.032140493392944336, 0.014050960540771484, 0.01617264747619629 
116, 0.25773775577545166, 0.03201603889465332, 0.013735055923461914, 0.016245126724243164 
117, 0.2579119801521301, 0.03238034248352051, 0.01402425765991211, 0.016358375549316406 
118, 0.25808873772621155, 0.03190922737121582, 0.013893842697143555, 0.016155481338500977 
119, 0.25826770067214966, 0.03241300582885742, 0.01390981674194336, 0.01650214195251465 
120, 0.2584493160247803, 0.03238987922668457, 0.01410531997680664, 0.01630711555480957 
121, 0.2586326003074646, 0.03154349327087402, 0.01372075080871582, 0.016066789627075195 
122, 0.25881755352020264, 0.031809091567993164, 0.013565301895141602, 0.016284465789794922 
123, 0.2590043842792511, 0.03214883804321289, 0.013699054718017578, 0.016461610794067383 
124, 0.25919318199157715, 0.03246903419494629, 0.013838768005371094, 0.016752958297729492 
