Iteration, loss, time 
0, 0.4832562804222107, 0.20627713203430176, 0.17556452751159668, 0.017865419387817383 
1, 0.409248411655426, 0.04364609718322754, 0.02458953857421875, 0.01706075668334961 
2, 0.33668482303619385, 0.033917903900146484, 0.014621496200561523, 0.01731729507446289 
3, 0.26558399200439453, 0.03310036659240723, 0.014394760131835938, 0.016782283782958984 
4, 0.19596803188323975, 0.03322339057922363, 0.014322280883789062, 0.016904830932617188 
5, 0.1278526782989502, 0.03397107124328613, 0.014461994171142578, 0.017618417739868164 
6, 0.06124889850616455, 0.03184247016906738, 0.013823986053466797, 0.016062021255493164 
7, -0.003831148147583008, 0.03256845474243164, 0.013971328735351562, 0.016585350036621094 
8, -0.06738108396530151, 0.03297543525695801, 0.014427423477172852, 0.016600847244262695 
9, -0.12939667701721191, 0.03232693672180176, 0.013928651809692383, 0.0165252685546875 
10, -0.18988126516342163, 0.0327754020690918, 0.013777017593383789, 0.017028331756591797 
11, -0.24883311986923218, 0.03337526321411133, 0.014430522918701172, 0.017043113708496094 
12, -0.3062664270401001, 0.032534122467041016, 0.01412200927734375, 0.016496658325195312 
13, -0.36219125986099243, 0.033142805099487305, 0.01430368423461914, 0.01698780059814453 
14, -0.4166259169578552, 0.03262042999267578, 0.014097213745117188, 0.016596078872680664 
15, -0.4695943593978882, 0.03302001953125, 0.014247655868530273, 0.01675105094909668 
16, -0.5211204886436462, 0.03324103355407715, 0.014580011367797852, 0.01684117317199707 
17, -0.5712338089942932, 0.033333778381347656, 0.014522075653076172, 0.01683497428894043 
18, -0.6199634671211243, 0.033258914947509766, 0.014380931854248047, 0.016982078552246094 
19, -0.6673446893692017, 0.033202171325683594, 0.014344930648803711, 0.017017841339111328 
20, -0.7134109735488892, 0.032720088958740234, 0.014149665832519531, 0.01663517951965332 
21, -0.7581988573074341, 0.03245687484741211, 0.014102697372436523, 0.01643848419189453 
22, -0.8017423152923584, 0.032515764236450195, 0.013966083526611328, 0.01666998863220215 
23, -0.8440757393836975, 0.03200221061706543, 0.01378774642944336, 0.0162813663482666 
24, -0.8852360248565674, 0.03222060203552246, 0.014205455780029297, 0.016178607940673828 
25, -0.9252572059631348, 0.03241252899169922, 0.01380157470703125, 0.016619443893432617 
26, -0.9641721248626709, 0.03239107131958008, 0.014132976531982422, 0.016378164291381836 
27, -1.0020135641098022, 0.03198122978210449, 0.013881921768188477, 0.0162200927734375 
28, -1.038813829421997, 0.032434940338134766, 0.014071226119995117, 0.016519784927368164 
29, -1.0746054649353027, 0.032308101654052734, 0.01380014419555664, 0.01665019989013672 
30, -1.1094173192977905, 0.03247237205505371, 0.014017105102539062, 0.01659083366394043 
31, -1.1432801485061646, 0.03178763389587402, 0.013889074325561523, 0.016132831573486328 
32, -1.1762202978134155, 0.032013893127441406, 0.013752460479736328, 0.016357421875 
33, -1.2082672119140625, 0.03175926208496094, 0.013887166976928711, 0.016150712966918945 
34, -1.2394460439682007, 0.032500505447387695, 0.013747215270996094, 0.016764402389526367 
35, -1.2697824239730835, 0.03245711326599121, 0.014002323150634766, 0.016686677932739258 
36, -1.2993028163909912, 0.03263068199157715, 0.014028787612915039, 0.01665806770324707 
37, -1.3280303478240967, 0.032590389251708984, 0.014053583145141602, 0.016675710678100586 
38, -1.355985403060913, 0.03226661682128906, 0.013962984085083008, 0.01645827293395996 
39, -1.3831946849822998, 0.03272223472595215, 0.014242887496948242, 0.016553163528442383 
40, -1.409677267074585, 0.0329442024230957, 0.014442205429077148, 0.016576528549194336 
41, -1.4354546070098877, 0.03278684616088867, 0.01406240463256836, 0.016765594482421875 
42, -1.4605478048324585, 0.03229808807373047, 0.013887166976928711, 0.016421079635620117 
43, -1.4849755764007568, 0.03356790542602539, 0.014649391174316406, 0.017048358917236328 
44, -1.5087568759918213, 0.03263521194458008, 0.01402425765991211, 0.016696929931640625 
45, -1.5319104194641113, 0.03316211700439453, 0.01421046257019043, 0.01703619956970215 
46, -1.5544559955596924, 0.03304600715637207, 0.01434016227722168, 0.016729354858398438 
47, -1.5764102935791016, 0.03261280059814453, 0.013995170593261719, 0.016657352447509766 
48, -1.597790002822876, 0.03278493881225586, 0.01428079605102539, 0.016575336456298828 
49, -1.6186107397079468, 0.03261709213256836, 0.014049053192138672, 0.01660752296447754 
50, -1.6388919353485107, 0.03270602226257324, 0.014127492904663086, 0.016630887985229492 
51, -1.6586480140686035, 0.03246927261352539, 0.014143943786621094, 0.016557693481445312 
52, -1.677893877029419, 0.0321507453918457, 0.013841629028320312, 0.016417741775512695 
53, -1.6966443061828613, 0.0324099063873291, 0.013849020004272461, 0.016650676727294922 
54, -1.7149144411087036, 0.032651424407958984, 0.014275789260864258, 0.016586780548095703 
55, -1.7327169179916382, 0.032041311264038086, 0.013796567916870117, 0.016358613967895508 
56, -1.7500663995742798, 0.032756805419921875, 0.013901710510253906, 0.016881704330444336 
57, -1.766977310180664, 0.03202414512634277, 0.0140228271484375, 0.016149044036865234 
58, -1.7834594249725342, 0.03196358680725098, 0.013773918151855469, 0.016274452209472656 
59, -1.7995283603668213, 0.03246569633483887, 0.013951301574707031, 0.01656794548034668 
60, -1.8151934146881104, 0.03302574157714844, 0.014299392700195312, 0.016849517822265625 
61, -1.8304681777954102, 0.03272056579589844, 0.014113187789916992, 0.016679048538208008 
62, -1.845362901687622, 0.03299880027770996, 0.014367818832397461, 0.0167083740234375 
63, -1.8598899841308594, 0.03287792205810547, 0.014151811599731445, 0.016796112060546875 
64, -1.8740586042404175, 0.03334403038024902, 0.014292001724243164, 0.01710033416748047 
65, -1.8878810405731201, 0.03398537635803223, 0.014678955078125, 0.017314672470092773 
66, -1.901365876197815, 0.03318595886230469, 0.01436471939086914, 0.0168609619140625 
67, -1.914523720741272, 0.03316640853881836, 0.01428532600402832, 0.01708507537841797 
68, -1.9273632764816284, 0.03292417526245117, 0.014024972915649414, 0.016942977905273438 
69, -1.9398961067199707, 0.03287315368652344, 0.014278411865234375, 0.01673269271850586 
70, -1.952128291130066, 0.03245282173156738, 0.013902425765991211, 0.01666259765625 
71, -1.96407151222229, 0.03235602378845215, 0.014081239700317383, 0.016428470611572266 
72, -1.9757310152053833, 0.03225398063659668, 0.013876676559448242, 0.01640009880065918 
73, -1.987117886543274, 0.032773733139038086, 0.014128446578979492, 0.016727209091186523 
