Iteration, loss, time 
0, 2.0444164276123047, 12.321505784988403, 6.736018419265747, 5.46289849281311 
1, 2.0391297340393066, 10.707189798355103, 5.631958723068237, 4.958302736282349 
2, 2.0376298427581787, 10.647685289382935, 5.561315298080444, 4.961471319198608 
3, 2.0291383266448975, 10.417434215545654, 5.540386915206909, 4.761829376220703 
4, 2.017402172088623, 10.164003610610962, 5.28617787361145, 4.763664960861206 
5, 2.0033812522888184, 9.508089065551758, 4.824994802474976, 4.4729695320129395 
6, 1.9876177310943604, 8.859352111816406, 5.000908374786377, 3.750444173812866 
7, 1.9704673290252686, 8.333876371383667, 4.470085620880127, 3.7604613304138184 
8, 1.952183485031128, 7.297235012054443, 3.8056092262268066, 3.38598895072937 
9, 1.9329582452774048, 7.610627889633179, 3.8729138374328613, 3.6271982192993164 
