Iteration, loss, time 
0, 2.4626967906951904, 9.86599612236023, 5.397455930709839, 4.3484039306640625 
1, 2.458970069885254, 9.291004419326782, 4.806758165359497, 4.374399185180664 
2, 2.4641528129577637, 8.798592805862427, 4.517490386962891, 4.170111179351807 
3, 2.46714448928833, 9.0194251537323, 4.6511101722717285, 4.258718252182007 
4, 2.469736337661743, 9.090072631835938, 4.686937093734741, 4.292407035827637 
5, 2.4740872383117676, 9.069156646728516, 4.680850505828857, 4.2783684730529785 
6, 2.477039098739624, 9.106518507003784, 4.78855037689209, 4.206326484680176 
7, 2.4853944778442383, 8.833593130111694, 4.627758026123047, 4.097244501113892 
8, 2.4934983253479004, 8.260382652282715, 4.180959939956665, 3.970852851867676 
9, 2.500450611114502, 8.160809755325317, 4.128876686096191, 3.9267544746398926 
