Iteration, loss, time 
0, 2.83933424949646, 9.304240465164185, 5.05402946472168, 4.126587152481079 
1, 2.8465380668640137, 9.005743026733398, 4.698076248168945, 4.20066499710083 
2, 2.8668019771575928, 8.820510149002075, 4.514895915985107, 4.2025840282440186 
3, 2.881366491317749, 8.980618953704834, 4.612468242645264, 4.264984369277954 
4, 2.8942174911499023, 8.942698240280151, 4.542544841766357, 4.29566216468811 
5, 2.904785633087158, 8.94813084602356, 4.629157066345215, 4.120002269744873 
6, 2.917344570159912, 9.029798984527588, 4.663998126983643, 4.2602643966674805 
7, 2.9305217266082764, 8.86691403388977, 4.659242153167725, 4.090754747390747 
8, 2.9435982704162598, 8.171634197235107, 4.069615364074707, 4.000869512557983 
9, 2.9549827575683594, 8.075580358505249, 4.133761167526245, 3.8424577713012695 
