Iteration, loss, time 
0, 2.381956100463867, 7.6908721923828125, 4.139763355255127, 3.4396848678588867 
1, 2.3984110355377197, 7.405306339263916, 3.881450891494751, 3.4106383323669434 
2, 2.4024503231048584, 7.195053339004517, 3.6812195777893066, 3.4088294506073 
3, 2.4188783168792725, 7.250689744949341, 3.690772294998169, 3.4558498859405518 
4, 2.4304027557373047, 7.333275556564331, 3.806539297103882, 3.4229042530059814 
5, 2.4439523220062256, 7.199902057647705, 3.731755495071411, 3.3585216999053955 
6, 2.456922769546509, 7.1953229904174805, 3.683748245239258, 3.393944263458252 
7, 2.4684903621673584, 7.40537428855896, 3.7294583320617676, 3.4394350051879883 
8, 2.4803335666656494, 7.243835210800171, 3.7013838291168213, 3.4389634132385254 
9, 2.4937312602996826, 7.184803247451782, 3.6840450763702393, 3.3974575996398926 
